step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.8711,0.8433,0.7629,0.99356,0.74298,0.54518,0.73761,0.55756
9,4,0.9491,1.0,1.0,1.0,1.0,0.83518,0.81561,0.54756
10,,0.9391,0.99,0.99,0.99,0.99,0.82518,0.80561,0.53756
11,,0.9291,0.98,0.98,0.98,0.98,0.81518,0.79561,0.52756
12,,0.9191,0.97,0.97,0.97,0.97,0.80518,0.78561,0.51756
13,,0.9091,0.96,0.96,0.96,0.96,0.79518,0.77561,0.50756
14,,0.8991,0.95,0.95,0.95,0.95,0.78518,0.76561,0.49756
15,,0.8891,0.94,0.94,0.94,0.94,0.77518,0.75561,0.48756
16,,0.8791,0.93,0.93,0.93,0.93,0.76518,0.74561,0.47756
17,,0.8691,0.92,0.92,0.92,0.92,0.75518,0.73561,0.46756
18,,0.8591,0.91,0.91,0.91,0.91,0.74518,0.72561,0.45756
19,,0.8491,0.9,0.9,0.9,0.9,0.73518,0.71561,0.44756
20,,0.8391,0.89,0.89,0.89,0.89,0.72518,0.70561,0.43756
21,,0.8291,0.88,0.88,0.88,0.88,0.71518,0.69561,0.42756
22,,0.8191,0.87,0.87,0.87,0.87,0.70518,0.68561,0.41756
23,,0.8091,0.86,0.86,0.86,0.86,0.69518,0.67561,0.40756
24,,0.7991,0.85,0.85,0.85,0.85,0.68518,0.66561,0.39756
25,,0.7891,0.84,0.84,0.84,0.84,0.67518,0.65561,0.38756
26,,0.7791,0.83,0.83,0.83,0.83,0.66518,0.64561,0.37756
27,,0.7691,0.82,0.82,0.82,0.82,0.65518,0.63561,0.36756
28,,0.7591,0.81,0.81,0.81,0.81,0.64518,0.62561,0.35756
29,,0.7491,0.8,0.8,0.8,0.8,0.63518,0.61561,0.34756
30,,0.7391,0.79,0.79,0.79,0.79,0.62518,0.60561,0.33756
31,,0.7291,0.78,0.78,0.78,0.78,0.61518,0.59561,0.32756
32,,0.7191,0.77,0.77,0.77,0.77,0.60518,0.58561,0.31756
33,,0.7091,0.76,0.76,0.76,0.76,0.59518,0.57561,0.30756
34,,0.6991,0.75,0.75,0.75,0.75,0.58518,0.56561,0.29756
35,,0.6891,0.74,0.74,0.74,0.74,0.57518,0.55561,0.28756
36,,0.6791,0.73,0.73,0.73,0.73,0.56518,0.54561,0.27756
37,,0.6691,0.72,0.72,0.72,0.72,0.55518,0.53561,0.26756
38,,0.6591,0.71,0.71,0.71,0.71,0.54518,0.52561,0.25756
39,,0.6491,0.7,0.7,0.7,0.7,0.53518,0.51561,0.24756
40,,0.6391,0.69,0.69,0.69,0.69,0.52518,0.50561,0.23756
41,,0.6291,0.68,0.68,0.68,0.68,0.51518,0.49561,0.22756
42,,0.6191,0.67,0.67,0.67,0.67,0.50518,0.48561,0.21756
43,,0.6091,0.66,0.66,0.66,0.66,0.49518,0.47561,0.20756
44,,0.5991,0.65,0.65,0.65,0.65,0.48518,0.46561,0.19756
45,,0.5891,0.64,0.64,0.64,0.64,0.47518,0.45561,0.18756
46,,0.5791,0.63,0.63,0.63,0.63,0.46518,0.44561,0.17756
47,,0.5691,0.62,0.62,0.62,0.62,0.45518,0.43561,0.16756
48,,0.5591,0.61,0.61,0.61,0.61,0.44518,0.42561,0.15756
49,,0.5491,0.6,0.6,0.6,0.6,0.43518,0.41561,0.14756
50,,0.5391,0.59,0.59,0.59,0.59,0.42518,0.40561,0.13756
51,,0.5291,0.58,0.58,0.58,0.58,0.41518,0.39561,0.12756
52,,0.5191,0.57,0.57,0.57,0.57,0.40518,0.38561,0.11756
53,,0.5091,0.56,0.56,0.56,0.56,0.39518,0.37561,0.10756
54,,0.4991,0.55,0.55,0.55,0.55,0.38518,0.36561,0.09756
55,,0.4891,0.54,0.54,0.54,0.54,0.37518,0.35561,0.08756
56,,0.4791,0.53,0.53,0.53,0.53,0.36518,0.34561,0.07756
57,,0.4691,0.52,0.52,0.52,0.52,0.35518,0.33561,0.06756
58,,0.4591,0.51,0.51,0.51,0.51,0.34518,0.32561,0.05756
