step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.76544,1.0,0.7,0.99005,0.60994,0.59711,0.77601,0.73073
14,4,0.84344,1.0,1.0,1.0,1.0,0.88711,0.85401,0.72073
15,,0.83344,0.99,0.99,0.99,0.99,0.87711,0.84401,0.71073
16,,0.82344,0.98,0.98,0.98,0.98,0.86711,0.83401,0.70073
17,,0.81344,0.97,0.97,0.97,0.97,0.85711,0.82401,0.69073
18,,0.80344,0.96,0.96,0.96,0.96,0.84711,0.81401,0.68073
19,,0.79344,0.95,0.95,0.95,0.95,0.83711,0.80401,0.67073
20,,0.78344,0.94,0.94,0.94,0.94,0.82711,0.79401,0.66073
21,,0.77344,0.93,0.93,0.93,0.93,0.81711,0.78401,0.65073
22,,0.76344,0.92,0.92,0.92,0.92,0.80711,0.77401,0.64073
23,,0.75344,0.91,0.91,0.91,0.91,0.79711,0.76401,0.63073
24,,0.74344,0.9,0.9,0.9,0.9,0.78711,0.75401,0.62073
25,,0.73344,0.89,0.89,0.89,0.89,0.77711,0.74401,0.61073
26,,0.72344,0.88,0.88,0.88,0.88,0.76711,0.73401,0.60073
27,,0.71344,0.87,0.87,0.87,0.87,0.75711,0.72401,0.59073
28,,0.70344,0.86,0.86,0.86,0.86,0.74711,0.71401,0.58073
29,,0.69344,0.85,0.85,0.85,0.85,0.73711,0.70401,0.57073
30,,0.68344,0.84,0.84,0.84,0.84,0.72711,0.69401,0.56073
31,,0.67344,0.83,0.83,0.83,0.83,0.71711,0.68401,0.55073
32,,0.66344,0.82,0.82,0.82,0.82,0.70711,0.67401,0.54073
33,,0.65344,0.81,0.81,0.81,0.81,0.69711,0.66401,0.53073
34,,0.64344,0.8,0.8,0.8,0.8,0.68711,0.65401,0.52073
35,,0.63344,0.79,0.79,0.79,0.79,0.67711,0.64401,0.51073
36,,0.62344,0.78,0.78,0.78,0.78,0.66711,0.63401,0.50073
37,,0.61344,0.77,0.77,0.77,0.77,0.65711,0.62401,0.49073
38,,0.60344,0.76,0.76,0.76,0.76,0.64711,0.61401,0.48073
39,,0.59344,0.75,0.75,0.75,0.75,0.63711,0.60401,0.47073
40,,0.58344,0.74,0.74,0.74,0.74,0.62711,0.59401,0.46073
41,,0.57344,0.73,0.73,0.73,0.73,0.61711,0.58401,0.45073
42,,0.56344,0.72,0.72,0.72,0.72,0.60711,0.57401,0.44073
43,,0.55344,0.71,0.71,0.71,0.71,0.59711,0.56401,0.43073
44,,0.54344,0.7,0.7,0.7,0.7,0.58711,0.55401,0.42073
45,,0.53344,0.69,0.69,0.69,0.69,0.57711,0.54401,0.41073
46,,0.52344,0.68,0.68,0.68,0.68,0.56711,0.53401,0.40073
47,,0.51344,0.67,0.67,0.67,0.67,0.55711,0.52401,0.39073
48,,0.50344,0.66,0.66,0.66,0.66,0.54711,0.51401,0.38073
49,,0.49344,0.65,0.65,0.65,0.65,0.53711,0.50401,0.37073
50,,0.48344,0.64,0.64,0.64,0.64,0.52711,0.49401,0.36073
51,,0.47344,0.63,0.63,0.63,0.63,0.51711,0.48401,0.35073
52,,0.46344,0.62,0.62,0.62,0.62,0.50711,0.47401,0.34073
53,,0.45344,0.61,0.61,0.61,0.61,0.49711,0.46401,0.33073
54,,0.44344,0.6,0.6,0.6,0.6,0.48711,0.45401,0.32073
55,,0.43344,0.59,0.59,0.59,0.59,0.47711,0.44401,0.31073
56,,0.42344,0.58,0.58,0.58,0.58,0.46711,0.43401,0.30073
57,,0.41344,0.57,0.57,0.57,0.57,0.45711,0.42401,0.29073
58,,0.40344,0.56,0.56,0.56,0.56,0.44711,0.41401,0.28073
59,,0.39344,0.55,0.55,0.55,0.55,0.43711,0.40401,0.27073
60,,0.38344,0.54,0.54,0.54,0.54,0.42711,0.39401,0.26073
61,,0.37344,0.53,0.53,0.53,0.53,0.41711,0.38401,0.25073
62,,0.36344,0.52,0.52,0.52,0.52,0.40711,0.37401,0.24073
63,,0.35344,0.51,0.51,0.51,0.51,0.39711,0.36401,0.23073
64,,0.34344,0.5,0.5,0.5,0.5,0.38711,0.35401,0.22073
65,,0.33344,0.49,0.49,0.49,0.49,0.37711,0.34401,0.21073
66,,0.32344,0.48,0.48,0.48,0.48,0.36711,0.33401,0.20073
67,,0.31344,0.47,0.47,0.47,0.47,0.35711,0.32401,0.19073
68,,0.30344,0.46,0.46,0.46,0.46,0.34711,0.31401,0.18073
69,,0.29344,0.45,0.45,0.45,0.45,0.33711,0.30401,0.17073
70,,0.28344,0.44,0.44,0.44,0.44,0.32711,0.29401,0.16073
71,,0.27344,0.43,0.43,0.43,0.43,0.31711,0.28401,0.15073
72,,0.26344,0.42,0.42,0.42,0.42,0.30711,0.27401,0.14073
73,,0.25344,0.41,0.41,0.41,0.41,0.29711,0.26401,0.13073
74,,0.24344,0.4,0.4,0.4,0.4,0.28711,0.25401,0.12073
75,,0.23344,0.39,0.39,0.39,0.39,0.27711,0.24401,0.11073
76,,0.22344,0.38,0.38,0.38,0.38,0.26711,0.23401,0.10073
77,,0.21344,0.37,0.37,0.37,0.37,0.25711,0.22401,0.09073
78,,0.20344,0.36,0.36,0.36,0.36,0.24711,0.21401,0.08073
79,,0.19344,0.35,0.35,0.35,0.35,0.23711,0.20401,0.07073
80,,0.18344,0.34,0.34,0.34,0.34,0.22711,0.19401,0.06073
81,,0.17344,0.33,0.33,0.33,0.33,0.21711,0.18401,0.05073
82,,0.16344,0.32,0.32,0.32,0.32,0.20711,0.17401,0.04073
83,,0.15344,0.31,0.31,0.31,0.31,0.19711,0.16401,0.03073
84,,0.14344,0.3,0.3,0.3,0.3,0.18711,0.15401,0.02073
85,,0.13344,0.29,0.29,0.29,0.29,0.17711,0.14401,0.01073
86,,0.12344,0.28,0.28,0.28,0.28,0.16711,0.13401,0.00073
87,,0.11344,0.27,0.27,0.27,0.27,0.15711,0.12401,-0.00927
88,8,0.61544,0.56,0.348,0.26,0.348,0.44711,0.62601,0.99073
89,8,1.0,0.85,0.426,0.25,0.426,0.73711,1.0,1.0
90,,0.99,0.84,0.416,0.24,0.416,0.72711,0.99,0.99
91,,0.98,0.83,0.406,0.23,0.406,0.71711,0.98,0.98
92,,0.97,0.82,0.396,0.22,0.396,0.70711,0.97,0.97
93,,0.96,0.81,0.386,0.21,0.386,0.69711,0.96,0.96
94,,0.95,0.8,0.376,0.2,0.376,0.68711,0.95,0.95
