step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,0.09878,0.86089,1.0,0.99659,0.99409,0.4965,0.70317,0.14437
4,4,0.17678,1.0,1.0,1.0,1.0,0.7865,0.78117,0.13437
5,,0.16678,0.99,0.99,0.99,0.99,0.7765,0.77117,0.12437
6,,0.15678,0.98,0.98,0.98,0.98,0.7665,0.76117,0.11437
7,,0.14678,0.97,0.97,0.97,0.97,0.7565,0.75117,0.10437
8,,0.13678,0.96,0.96,0.96,0.96,0.7465,0.74117,0.09437
9,,0.12678,0.95,0.95,0.95,0.95,0.7365,0.73117,0.08437
10,,0.11678,0.94,0.94,0.94,0.94,0.7265,0.72117,0.07437
11,,0.10678,0.93,0.93,0.93,0.93,0.7165,0.71117,0.06437
12,,0.09678,0.92,0.92,0.92,0.92,0.7065,0.70117,0.05437
13,,0.08678,0.91,0.91,0.91,0.91,0.6965,0.69117,0.04437
14,,0.07678,0.9,0.9,0.9,0.9,0.6865,0.68117,0.03437
15,,0.06678,0.89,0.89,0.89,0.89,0.6765,0.67117,0.02437
16,,0.05678,0.88,0.88,0.88,0.88,0.6665,0.66117,0.01437
17,,0.04678,0.87,0.87,0.87,0.87,0.6565,0.65117,0.00437
18,,0.03678,0.86,0.86,0.86,0.86,0.6465,0.64117,-0.00563
19,8,0.53878,1.0,0.938,0.85,0.938,0.9365,1.0,0.99437
20,8,1.0,1.0,1.0,0.84,1.0,1.0,1.0,1.0
21,,0.99,0.99,0.99,0.83,0.99,0.99,0.99,0.99
22,,0.98,0.98,0.98,0.82,0.98,0.98,0.98,0.98
23,,0.97,0.97,0.97,0.81,0.97,0.97,0.97,0.97
24,,0.96,0.96,0.96,0.8,0.96,0.96,0.96,0.96
25,,0.95,0.95,0.95,0.79,0.95,0.95,0.95,0.95
26,,0.94,0.94,0.94,0.78,0.94,0.94,0.94,0.94
27,,0.93,0.93,0.93,0.77,0.93,0.93,0.93,0.93
28,,0.92,0.92,0.92,0.76,0.92,0.92,0.92,0.92
29,,0.91,0.91,0.91,0.75,0.91,0.91,0.91,0.91
30,,0.9,0.9,0.9,0.74,0.9,0.9,0.9,0.9
31,,0.89,0.89,0.89,0.73,0.89,0.89,0.89,0.89
32,,0.88,0.88,0.88,0.72,0.88,0.88,0.88,0.88
33,,0.87,0.87,0.87,0.71,0.87,0.87,0.87,0.87
34,,0.86,0.86,0.86,0.7,0.86,0.86,0.86,0.86
35,,0.85,0.85,0.85,0.69,0.85,0.85,0.85,0.85
36,,0.84,0.84,0.84,0.68,0.84,0.84,0.84,0.84
