step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652
2,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
3,,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652
4,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
5,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
6,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
7,,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078,0.11652
8,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
9,,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078,0.09652
10,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
11,5,0.25778,0.61031,0.82353,0.93777,0.99029,1.0,0.51078,0.16452
12,5,0.24778,0.68831,1.0,1.0,1.0,1.0,0.80078,0.24252
13,,0.23778,0.67831,0.99,0.99,0.99,0.99,0.79078,0.23252
14,,0.22778,0.66831,0.98,0.98,0.98,0.98,0.78078,0.22252
15,,0.21778,0.65831,0.97,0.97,0.97,0.97,0.77078,0.21252
16,,0.20778,0.64831,0.96,0.96,0.96,0.96,0.76078,0.20252
17,,0.19778,0.63831,0.95,0.95,0.95,0.95,0.75078,0.19252
18,,0.18778,0.62831,0.94,0.94,0.94,0.94,0.74078,0.18252
19,,0.17778,0.61831,0.93,0.93,0.93,0.93,0.73078,0.17252
20,,0.16778,0.60831,0.92,0.92,0.92,0.92,0.72078,0.16252
21,,0.15778,0.59831,0.91,0.91,0.91,0.91,0.71078,0.15252
22,,0.14778,0.58831,0.9,0.9,0.9,0.9,0.70078,0.14252
23,,0.13778,0.57831,0.89,0.89,0.89,0.89,0.69078,0.13252
24,,0.12778,0.56831,0.88,0.88,0.88,0.88,0.68078,0.12252
25,,0.11778,0.55831,0.87,0.87,0.87,0.87,0.67078,0.11252
26,,0.10778,0.54831,0.86,0.86,0.86,0.86,0.66078,0.10252
27,,0.09778,0.53831,0.85,0.85,0.85,0.85,0.65078,0.09252
28,,0.08778,0.52831,0.84,0.84,0.84,0.84,0.64078,0.08252
29,,0.07778,0.51831,0.83,0.83,0.83,0.83,0.63078,0.07252
30,,0.06778,0.50831,0.82,0.82,0.82,0.82,0.62078,0.06252
31,,0.05778,0.49831,0.81,0.81,0.81,0.81,0.61078,0.05252
32,,0.04778,0.48831,0.8,0.8,0.8,0.8,0.60078,0.04252
33,,0.03778,0.47831,0.79,0.79,0.79,0.79,0.59078,0.03252
34,,0.02778,0.46831,0.78,0.78,0.78,0.78,0.58078,0.02252
35,,0.01778,0.45831,0.77,0.77,0.77,0.77,0.57078,0.01252
36,,0.00778,0.44831,0.76,0.76,0.76,0.76,0.56078,0.00252
37,,-0.00222,0.43831,0.75,0.75,0.75,0.75,0.55078,-0.00748
38,8,0.49978,0.72831,0.828,0.74,0.828,1.0,1.0,0.99252
