step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438
1,,0.38708,0.17665,0.67787,0.12154,0.81525,0.30727,0.69202,0.04438
2,,0.23708,0.02665,0.52787,-0.02846,0.66525,0.15727,0.54202,-0.10562
3,8,0.29908,-0.12335,0.16587,-0.47846,0.30325,0.00727,0.60402,0.89438
4,8,0.36108,-0.27335,-0.19613,-0.92846,-0.05875,-0.14273,0.66602,1.0
5,4,-0.00092,-0.42335,-0.13413,0.07154,0.00325,-0.29273,0.30402,0.55
6,4,-0.36292,-0.57335,-0.07213,1.0,0.06525,-0.44273,-0.05798,0.1
7,2,-0.30092,0.42665,-0.01013,0.85,-0.29675,-0.89273,-0.41998,-0.05
8,2,-0.23892,1.0,0.05187,0.7,-0.65875,-1.0,-0.78198,-0.2
9,6,-0.60092,0.55,-0.31013,0.55,-0.59675,0.0,-0.71998,-0.35
10,6,-0.96292,0.1,-0.67213,0.4,-0.53475,1.0,-0.65798,-0.5
11,1,0.03708,0.162,-0.82213,0.038,-0.98475,0.638,-0.80798,-0.438
12,1,1.0,0.224,-0.97213,-0.324,-1.0,0.276,-0.95798,-0.376
13,5,0.55,-0.138,-1.0,-0.262,0.0,0.338,-1.0,-0.738
14,5,0.1,-0.5,-1.0,-0.2,1.0,0.4,-1.0,-1.0
15,7,-0.05,-0.862,-1.0,-0.562,0.85,0.462,0.0,-0.938
16,7,-0.2,-1.0,-1.0,-0.924,0.7,0.524,1.0,-0.876
17,2,-0.138,0.0,-0.938,-1.0,0.338,0.074,0.638,-1.0
18,2,-0.076,1.0,-0.876,-1.0,-0.024,-0.376,0.276,-1.0
19,4,-0.438,0.85,-0.814,0.0,0.038,-0.526,-0.086,-1.0
20,4,-0.8,0.7,-0.752,1.0,0.1,-0.676,-0.448,-1.0
21,8,-0.738,0.55,-1.0,0.55,-0.262,-0.826,-0.386,0.0
22,8,-0.676,0.4,-1.0,0.1,-0.624,-0.976,-0.324,1.0
23,3,-0.826,0.462,0.0,0.162,-0.774,-1.0,-0.774,0.638
24,3,-0.976,0.524,1.0,0.224,-0.924,-1.0,-1.0,0.276
25,6,-1.0,0.074,0.638,0.074,-0.862,0.0,-0.938,0.126
26,6,-1.0,-0.376,0.276,-0.076,-0.8,1.0,-0.876,-0.024
27,1,0.0,-0.314,0.126,-0.438,-1.0,0.638,-1.0,0.038
28,1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0,0.1
29,7,0.85,-0.614,-0.474,-1.0,-1.0,0.338,0.0,0.162
