step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17639,0.49837,0.41893,0.91485,0.36239,0.58059,0.63226,0.01309
1,,0.02639,0.34837,0.26893,0.76485,0.21239,0.43059,0.48226,-0.13691
2,8,0.08839,0.19837,-0.09307,0.31485,-0.14961,0.28059,0.54426,0.86309
3,8,0.15039,0.04837,-0.45507,-0.13515,-0.51161,0.13059,0.60626,1.0
4,5,-0.29961,-0.31363,-0.60507,-0.07315,0.48839,0.19259,0.45626,0.638
5,5,-0.74961,-0.67563,-0.75507,-0.01115,1.0,0.25459,0.30626,0.276
6,3,-0.89961,-0.61363,0.24493,0.05085,0.85,-0.10741,-0.14374,-0.086
7,3,-1.0,-0.55163,1.0,0.11285,0.7,-0.46941,-0.59374,-0.448
8,1,0.0,-0.48963,0.85,-0.24915,0.25,-0.83141,-0.74374,-0.386
9,1,1.0,-0.42763,0.7,-0.61115,-0.2,-1.0,-0.89374,-0.324
10,6,0.638,-0.87763,0.338,-0.76115,-0.138,0.0,-0.83174,-0.474
11,6,0.276,-1.0,-0.024,-0.91115,-0.076,1.0,-0.76974,-0.624
12,2,0.338,0.0,0.038,-1.0,-0.438,0.55,-1.0,-0.774
13,2,0.4,1.0,0.1,-1.0,-0.8,0.1,-1.0,-0.924
14,4,0.038,0.85,0.162,0.0,-0.738,-0.05,-1.0,-1.0
15,4,-0.324,0.7,0.224,1.0,-0.676,-0.2,-1.0,-1.0
16,7,-0.474,0.338,-0.226,0.638,-0.826,-0.138,0.0,-0.938
17,7,-0.624,-0.024,-0.676,0.276,-0.976,-0.076,1.0,-0.876
18,5,-1.0,-0.386,-0.826,0.338,0.024,-0.014,0.85,-1.0
19,5,-1.0,-0.748,-0.976,0.4,1.0,0.048,0.7,-1.0
20,1,0.0,-0.686,-1.0,0.038,0.55,-0.314,0.55,-0.938
21,1,1.0,-0.624,-1.0,-0.324,0.1,-0.676,0.4,-0.876
22,3,0.85,-0.562,0.0,-0.262,-0.05,-1.0,-0.05,-1.0
23,3,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5,-1.0
24,6,0.338,-0.95,0.638,-0.35,-0.138,0.0,-0.438,-1.0
25,6,-0.024,-1.0,0.276,-0.5,-0.076,1.0,-0.376,-1.0
26,8,0.038,-1.0,-0.086,-0.95,-0.438,0.85,-0.314,0.0
27,8,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252,1.0
28,2,0.162,0.0,-0.386,-1.0,-1.0,0.25,-0.614,0.85
29,2,0.224,1.0,-0.324,-1.0,-1.0,-0.2,-0.976,0.7
30,4,-0.138,0.85,-0.262,0.0,-0.938,-0.35,-1.0,0.25
31,4,-0.5,0.7,-0.2,1.0,-0.876,-0.5,-1.0,-0.2
32,7,-0.65,0.338,-0.65,0.638,-1.0,-0.438,0.0,-0.138
33,7,-0.8,-0.024,-1.0,0.276,-1.0,-0.376,1.0,-0.076
34,5,-1.0,-0.386,-1.0,0.338,0.0,-0.314,0.85,-0.438
35,5,-1.0,-0.748,-1.0,0.4,1.0,-0.252,0.7,-0.8
36,3,-1.0,-0.686,0.0,0.462,0.85,-0.614,0.25,-1.0
37,3,-1.0,-0.624,1.0,0.524,0.7,-0.976,-0.2,-1.0
38,8,-0.938,-0.774,0.638,0.074,0.338,-1.0,-0.138,0.0
39,8,-0.876,-0.924,0.276,-0.376,-0.024,-1.0,-0.076,1.0
40,6,-1.0,-1.0,-0.086,-0.526,0.038,0.0,-0.014,0.85
41,6,-1.0,-1.0,-0.448,-0.676,0.1,1.0,0.048,0.7
42,2,-0.938,0.0,-0.386,-0.826,-0.262,0.55,-0.314,0.55
43,2,-0.876,1.0,-0.324,-0.976,-0.624,0.1,-0.676,0.4
44,4,-1.0,0.85,-0.262,0.024,-0.562,-0.05,-1.0,-0.05
45,4,-1.0,0.7,-0.2,1.0,-0.5,-0.2,-1.0,-0.5
46,1,0.0,0.762,-0.35,0.638,-0.95,-0.562,-1.0,-0.438
47,1,1.0,0.824,-0.5,0.276,-1.0,-0.924,-1.0,-0.376
48,5,0.55,0.462,-0.65,0.338,0.0,-0.862,-1.0,-0.738
49,5,0.1,0.1,-0.8,0.4,1.0,-0.8,-1.0,-1.0
50,8,0.162,-0.05,-1.0,-0.05,0.638,-0.95,-0.938,0.0
51,8,0.224,-0.2,-1.0,-0.5,0.276,-1.0,-0.876,1.0
52,3,0.074,-0.138,0.0,-0.438,0.126,-1.0,-1.0,0.638
53,3,-0.076,-0.076,1.0,-0.376,-0.024,-1.0,-1.0,0.276
54,6,-0.438,-0.526,0.638,-0.526,0.038,0.0,-0.938,0.126
55,6,-0.8,-0.976,0.276,-0.676,0.1,1.0,-0.876,-0.024
56,2,-0.738,0.024,0.338,-0.826,-0.262,0.55,-1.0,-0.174
57,2,-0.676,1.0,0.4,-0.976,-0.624,0.1,-1.0,-0.324
58,7,-0.826,0.638,-0.05,-1.0,-0.774,0.162,0.0,-0.262
