step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91093,0.82254,0.9498,0.72572,0.61342,0.41824,0.93273,0.86606
1,,0.76093,0.67254,0.7998,0.57572,0.46342,0.26824,0.78273,0.71606
2,,0.61093,0.52254,0.6498,0.42572,0.31342,0.11824,0.63273,0.56606
3,,0.46093,0.37254,0.4998,0.27572,0.16342,-0.03176,0.48273,0.41606
4,6,0.09893,-0.07746,0.1378,0.12572,0.22542,0.96824,0.54473,0.26606
5,6,-0.26307,-0.52746,-0.2242,-0.02428,0.28742,1.0,0.60673,0.11606
6,2,-0.20107,0.47254,-0.1622,-0.17428,-0.07458,0.55,0.24473,-0.03394
7,2,-0.13907,1.0,-0.1002,-0.32428,-0.43658,0.1,-0.11727,-0.18394
8,5,-0.58907,0.638,-0.2502,-0.26228,0.56342,0.162,-0.26727,-0.54594
9,5,-1.0,0.276,-0.4002,-0.20028,1.0,0.224,-0.41727,-0.90794
10,1,0.0,0.338,-0.5502,-0.56228,0.55,-0.138,-0.56727,-0.84594
11,1,1.0,0.4,-0.7002,-0.92428,0.1,-0.5,-0.71727,-0.78394
12,4,0.638,0.25,-0.6382,0.07572,0.162,-0.65,-1.0,-1.0
13,4,0.276,0.1,-0.5762,1.0,0.224,-0.8,-1.0,-1.0
14,7,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0,-0.938
15,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0,-0.876
16,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
17,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
18,6,-0.686,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0
19,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
20,8,-0.938,-1.0,-0.086,-0.35,-0.614,0.85,0.286,0.0
21,8,-0.876,-1.0,-0.448,-0.8,-0.976,0.7,0.348,1.0
22,2,-0.814,0.0,-0.386,-0.95,-1.0,0.25,-0.014,0.85
23,2,-0.752,1.0,-0.324,-1.0,-1.0,-0.2,-0.376,0.7
24,5,-1.0,0.638,-0.474,-0.938,0.0,-0.138,-0.526,0.338
25,5,-1.0,0.276,-0.624,-0.876,1.0,-0.076,-0.676,-0.024
26,1,0.0,0.338,-0.774,-1.0,0.55,-0.438,-0.826,0.038
27,1,1.0,0.4,-0.924,-1.0,0.1,-0.8,-0.976,0.1
28,4,0.638,0.25,-0.862,0.0,0.162,-0.95,-1.0,-0.35
29,4,0.276,0.1,-0.8,1.0,0.224,-1.0,-1.0,-0.8
30,6,-0.086,-0.35,-1.0,0.85,0.286,0.0,-0.938,-0.95
31,6,-0.448,-0.8,-1.0,0.7,0.348,1.0,-0.876,-1.0
32,8,-0.386,-0.95,-1.0,0.25,-0.014,0.85,-0.814,0.0
33,8,-0.324,-1.0,-1.0,-0.2,-0.376,0.7,-0.752,1.0
34,2,-0.262,0.0,-0.938,-0.35,-0.738,0.25,-1.0,0.85
35,2,-0.2,1.0,-0.876,-0.5,-1.0,-0.2,-1.0,0.7
36,7,-0.35,0.638,-1.0,-0.862,-1.0,-0.138,0.0,0.762
37,7,-0.5,0.276,-1.0,-1.0,-1.0,-0.076,1.0,0.824
38,5,-0.95,-0.086,-1.0,-0.938,0.0,-0.014,0.85,0.462
39,5,-1.0,-0.448,-1.0,-0.876,1.0,0.048,0.7,0.1
40,1,0.0,-0.386,-1.0,-1.0,0.55,-0.314,0.55,0.162
41,1,1.0,-0.324,-1.0,-1.0,0.1,-0.676,0.4,0.224
42,3,0.85,-0.262,0.0,-0.938,-0.05,-1.0,-0.05,-0.138
43,3,0.7,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-0.5
44,6,0.338,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-0.65
45,6,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-0.8
46,2,0.038,0.0,0.338,-1.0,-0.438,0.55,-0.738,-0.95
47,2,0.1,1.0,0.4,-1.0,-0.8,0.1,-1.0,-1.0
48,7,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0,-0.938
49,7,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.876
50,4,-0.562,0.126,-0.438,0.0,-0.938,0.074,0.638,-1.0
51,4,-0.924,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0
52,8,-0.862,-0.174,-0.738,0.55,-1.0,-0.226,0.338,0.0
53,8,-0.8,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
54,3,-0.95,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638
55,3,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276
56,5,-1.0,-0.562,0.85,0.286,0.0,-0.938,-0.65,-0.086
57,5,-1.0,-0.924,0.7,0.348,1.0,-0.876,-0.8,-0.448
58,1,0.0,-0.862,0.55,-0.014,0.55,-1.0,-0.95,-0.386
59,1,1.0,-0.8,0.4,-0.376,0.1,-1.0,-1.0,-0.324
60,6,0.638,-1.0,0.038,-0.526,0.162,0.0,-0.938,-0.474
61,6,0.276,-1.0,-0.324,-0.676,0.224,1.0,-0.876,-0.624
62,2,0.338,0.0,-0.262,-0.826,-0.138,0.55,-1.0,-0.774
63,2,0.4,1.0,-0.2,-0.976,-0.5,0.1,-1.0,-0.924
64,7,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.862
65,7,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.8
66,3,-0.05,0.338,0.0,-0.938,-0.95,-0.138,0.55,-1.0
67,3,-0.2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-1.0
68,5,-0.65,0.038,0.85,-0.814,0.0,-0.438,-0.05,-1.0
69,5,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-1.0
70,1,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35,-0.938
71,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.876
72,4,0.638,-0.35,0.462,0.0,0.162,-1.0,-0.862,-1.0
73,4,0.276,-0.5,0.524,1.0,0.224,-1.0,-1.0,-1.0
74,7,0.126,-0.862,0.074,0.638,0.074,-0.938,0.0,-0.938
75,7,-0.024,-1.0,-0.376,0.276,-0.076,-0.876,1.0,-0.876
76,2,0.038,0.0,-0.314,0.126,-0.438,-1.0,0.638,-1.0
77,2,0.1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0
78,6,-0.262,0.55,-0.614,-0.174,-0.738,0.0,0.338,-1.0
79,6,-0.624,0.1,-0.976,-0.324,-0.676,1.0,0.4,-1.0
