step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53697,0.59294,0.58009,0.09149,0.87746,0.2656,0.12951,0.88875
1,,0.38697,0.44294,0.43009,-0.05851,0.72746,0.1156,-0.02049,0.73875
2,4,0.02497,0.29294,0.49209,0.94149,0.78946,-0.0344,-0.38249,0.28875
3,4,-0.33703,0.14294,0.55409,1.0,0.85146,-0.1844,-0.74449,-0.16125
4,7,-0.48703,-0.21906,0.10409,0.638,0.70146,-0.1224,0.25551,-0.09925
5,7,-0.63703,-0.58106,-0.34591,0.276,0.55146,-0.0604,1.0,-0.03725
6,1,0.36297,-0.51906,-0.49591,-0.086,0.10146,-0.4224,0.85,0.02475
7,1,1.0,-0.45706,-0.64591,-0.448,-0.34854,-0.7844,0.7,0.08675
8,6,0.638,-0.90706,-1.0,-0.598,-0.28654,0.2156,0.762,-0.06325
9,6,0.276,-1.0,-1.0,-0.748,-0.22454,1.0,0.824,-0.21325
10,2,0.338,0.0,-0.938,-0.898,-0.58654,0.55,0.462,-0.36325
11,2,0.4,1.0,-0.876,-1.0,-0.94854,0.1,0.1,-0.51325
12,4,0.038,0.85,-0.814,0.0,-0.88654,-0.05,-0.262,-0.96325
13,4,-0.324,0.7,-0.752,1.0,-0.82454,-0.2,-0.624,-1.0
14,8,-0.262,0.55,-1.0,0.55,-1.0,-0.35,-0.562,0.0
15,8,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.5,1.0
16,5,-0.65,0.038,-1.0,0.162,0.0,-0.438,-0.65,0.638
17,5,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-0.8,0.276
18,3,-1.0,-0.262,0.0,0.286,0.85,-0.738,-1.0,-0.086
19,3,-1.0,-0.2,1.0,0.348,0.7,-1.0,-1.0,-0.448
20,6,-1.0,-0.65,0.638,0.198,0.762,0.0,-0.938,-0.598
21,6,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876,-0.748
22,1,0.0,-0.938,0.126,-0.314,0.374,0.638,-1.0,-0.686
23,1,1.0,-0.876,-0.024,-0.676,-0.076,0.276,-1.0,-0.624
24,7,0.85,-1.0,-0.474,-1.0,-0.226,0.338,0.0,-0.562
25,7,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0,-0.5
26,2,0.762,0.0,-0.862,-1.0,-0.738,-0.05,0.638,-0.65
27,2,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276,-0.8
28,5,0.374,0.638,-0.95,-0.938,0.0,-0.438,0.126,-1.0
29,5,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-1.0
30,3,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474,-1.0
31,3,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924,-1.0
32,6,-0.738,-0.05,0.638,-0.902,0.762,0.0,-0.862,-1.0
33,6,-1.0,-0.5,0.276,-1.0,0.824,1.0,-0.8,-1.0
34,8,-0.938,-0.65,-0.086,-1.0,0.462,0.85,-0.738,0.0
35,8,-0.876,-0.8,-0.448,-1.0,0.1,0.7,-0.676,1.0
36,4,-1.0,-0.95,-0.386,0.0,0.162,0.55,-1.0,0.55
37,4,-1.0,-1.0,-0.324,1.0,0.224,0.4,-1.0,0.1
38,7,-1.0,-1.0,-0.774,0.638,0.074,0.462,0.0,0.162
39,7,-1.0,-1.0,-1.0,0.276,-0.076,0.524,1.0,0.224
40,2,-0.938,0.0,-0.938,0.126,-0.438,0.074,0.638,0.074
41,2,-0.876,1.0,-0.876,-0.024,-0.8,-0.376,0.276,-0.076
42,3,-1.0,1.0,0.124,0.038,-0.95,-0.738,-0.174,-0.438
43,3,-1.0,1.0,1.0,0.1,-1.0,-1.0,-0.624,-0.8
44,6,-1.0,0.55,0.638,-0.05,-0.938,0.0,-0.562,-0.95
45,6,-1.0,0.1,0.276,-0.2,-0.876,1.0,-0.5,-1.0
46,8,-0.938,-0.05,-0.086,-0.65,-1.0,0.85,-0.438,0.0
47,8,-0.876,-0.2,-0.448,-1.0,-1.0,0.7,-0.376,1.0
48,5,-1.0,-0.562,-0.598,-0.938,0.0,0.762,-0.526,0.638
49,5,-1.0,-0.924,-0.748,-0.876,1.0,0.824,-0.676,0.276
50,1,0.0,-0.862,-0.898,-1.0,0.55,0.462,-0.826,0.338
51,1,1.0,-0.8,-1.0,-1.0,0.1,0.1,-0.976,0.4
52,3,0.85,-0.738,0.0,-0.938,-0.05,-0.262,-1.0,0.038
53,3,0.7,-0.676,1.0,-0.876,-0.2,-0.624,-1.0,-0.324
