step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46012,0.58477,0.4003,0.69767,0.18007,0.6965,0.41166,0.87432
1,,0.31012,0.43477,0.2503,0.54767,0.03007,0.5465,0.26166,0.72432
2,,0.16012,0.28477,0.1003,0.39767,-0.11993,0.3965,0.11166,0.57432
3,5,-0.28988,-0.07723,-0.0497,0.45967,0.88007,0.4585,-0.03834,0.21232
4,5,-0.73988,-0.43923,-0.1997,0.52167,1.0,0.5205,-0.18834,-0.14968
5,1,0.26012,-0.37723,-0.3497,0.15967,0.55,0.1585,-0.33834,-0.08768
6,1,1.0,-0.31523,-0.4997,-0.20233,0.1,-0.2035,-0.48834,-0.02568
7,3,0.85,-0.25323,0.5003,-0.14033,-0.05,-0.5655,-0.93834,-0.38768
8,3,0.7,-0.19123,1.0,-0.07833,-0.2,-0.9275,-1.0,-0.74968
9,7,0.55,-0.55323,0.55,-0.44033,-0.35,-0.8655,0.0,-0.68768
10,7,0.4,-0.91523,0.1,-0.80233,-0.5,-0.8035,1.0,-0.62568
11,2,0.462,0.08477,0.162,-0.95233,-0.862,-1.0,0.638,-0.77568
12,2,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276,-0.92568
13,6,0.162,0.55,-0.138,-1.0,-0.938,0.0,0.338,-1.0
14,6,-0.2,0.1,-0.5,-1.0,-0.876,1.0,0.4,-1.0
15,4,-0.562,-0.05,-0.438,0.0,-0.814,0.85,0.038,-1.0
16,4,-0.924,-0.2,-0.376,1.0,-0.752,0.7,-0.324,-1.0
17,8,-0.862,-0.35,-0.738,0.55,-1.0,0.55,-0.262,0.0
18,8,-0.8,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0
19,5,-1.0,-0.862,-1.0,0.162,0.0,0.462,-0.35,0.638
20,5,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.5,0.276
21,2,-0.938,0.0,-0.938,0.074,0.638,0.074,-0.862,0.126
22,2,-0.876,1.0,-0.876,-0.076,0.276,-0.376,-1.0,-0.024
23,7,-1.0,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038
24,7,-1.0,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1
25,1,0.0,0.338,-1.0,-1.0,-0.474,-0.614,0.85,0.162
26,1,1.0,0.4,-1.0,-1.0,-0.924,-0.976,0.7,0.224
27,4,0.638,0.25,-0.938,0.0,-0.862,-1.0,0.338,-0.226
28,4,0.276,0.1,-0.876,1.0,-0.8,-1.0,-0.024,-0.676
29,6,-0.086,-0.35,-1.0,0.85,-0.738,0.0,0.038,-0.826
30,6,-0.448,-0.8,-1.0,0.7,-0.676,1.0,0.1,-0.976
31,3,-0.598,-0.738,0.0,0.762,-0.826,0.638,-0.35,-1.0
32,3,-0.748,-0.676,1.0,0.824,-0.976,0.276,-0.8,-1.0
33,8,-0.686,-0.826,0.638,0.374,-1.0,0.126,-0.738,0.0
34,8,-0.624,-0.976,0.276,-0.076,-1.0,-0.024,-0.676,1.0
35,5,-1.0,-1.0,0.126,-0.014,0.0,0.038,-0.826,0.638
36,5,-1.0,-1.0,-0.024,0.048,1.0,0.1,-0.976,0.276
37,1,0.0,-0.938,-0.174,-0.314,0.55,-0.262,-1.0,0.338
38,1,1.0,-0.876,-0.324,-0.676,0.1,-0.624,-1.0,0.4
39,7,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462
40,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524
41,4,0.338,-1.0,-0.938,0.0,-0.138,-0.65,0.638,0.074
42,4,-0.024,-1.0,-0.876,1.0,-0.076,-0.8,0.276,-0.376
43,2,0.038,0.0,-0.814,0.85,-0.438,-1.0,-0.086,-0.526
44,2,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-0.676
45,6,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386,-0.826
46,6,-0.624,0.1,-1.0,0.4,-0.676,1.0,-0.324,-0.976
47,3,-0.774,0.162,0.0,0.462,-0.826,0.638,-0.774,-1.0
48,3,-0.924,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0
49,7,-1.0,-0.138,0.55,0.162,-1.0,0.338,0.0,-0.938
50,7,-1.0,-0.5,0.1,-0.2,-1.0,0.4,1.0,-0.876
51,1,0.0,-0.438,-0.05,-0.562,-1.0,0.038,0.85,-0.814
52,1,1.0,-0.376,-0.2,-0.924,-1.0,-0.324,0.7,-0.752
53,5,0.55,-0.738,-0.35,-0.862,0.0,-0.262,0.55,-1.0
54,5,0.1,-1.0,-0.5,-0.8,1.0,-0.2,0.4,-1.0
55,8,0.162,-1.0,-0.862,-1.0,0.638,-0.35,0.462,0.0
56,8,0.224,-1.0,-1.0,-1.0,0.276,-0.5,0.524,1.0
57,3,0.074,-0.938,0.0,-0.938,0.126,-0.862,0.074,0.638
58,3,-0.076,-0.876,1.0,-0.876,-0.024,-1.0,-0.376,0.276
59,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126
60,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
61,2,-0.738,0.0,0.338,-1.0,-0.262,0.55,-0.614,-0.174
62,2,-0.676,1.0,0.4,-1.0,-0.624,0.1,-0.976,-0.324
63,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
64,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
65,7,-1.0,0.338,0.074,0.638,-0.65,-0.138,0.0,-0.938
66,7,-1.0,-0.024,-0.376,0.276,-0.8,-0.076,1.0,-0.876
67,1,0.0,0.038,-0.526,-0.086,-1.0,-0.438,0.85,-0.814
68,1,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752
69,5,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0
70,5,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0
71,8,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0
72,8,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0
73,3,0.074,-0.862,0.0,-0.938,0.126,-1.0,0.074,0.638
74,3,-0.076,-0.8,1.0,-0.876,-0.024,-1.0,-0.376,0.276
75,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126
76,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
77,4,-1.0,-1.0,0.338,0.0,0.162,0.85,-0.614,-0.474
78,4,-1.0,-1.0,0.4,1.0,0.224,0.7,-0.976,-0.924
79,1,0.0,-0.938,0.25,0.638,-0.226,0.338,-1.0,-0.862
80,1,1.0,-0.876,0.1,0.276,-0.676,-0.024,-1.0,-0.8
81,7,0.85,-1.0,-0.35,-0.086,-0.826,0.038,0.0,-0.738
82,7,0.7,-1.0,-0.8,-0.448,-0.976,0.1,1.0,-0.676
83,2,0.762,0.0,-0.738,-0.598,-1.0,-0.35,0.638,-0.826
84,2,0.824,1.0,-0.676,-0.748,-1.0,-0.8,0.276,-0.976
85,5,0.374,0.638,-0.826,-0.686,0.0,-0.738,0.126,-1.0
86,5,-0.076,0.276,-0.976,-0.624,1.0,-0.676,-0.024,-1.0
87,8,-0.014,0.126,-1.0,-1.0,0.638,-0.826,0.038,0.0
88,8,0.048,-0.024,-1.0,-1.0,0.276,-0.976,0.1,1.0
89,3,-0.102,0.038,0.0,-0.938,0.126,-1.0,-0.35,0.638
90,3,-0.252,0.1,1.0,-0.876,-0.024,-1.0,-0.8,0.276
91,6,-0.614,-0.35,0.638,-1.0,0.038,0.0,-0.738,0.126
92,6,-0.976,-0.8,0.276,-1.0,0.1,1.0,-0.676,-0.024
93,4,-1.0,-0.95,0.338,0.0,0.162,0.85,-1.0,-0.474
94,4,-1.0,-1.0,0.4,1.0,0.224,0.7,-1.0,-0.924
95,1,0.0,-0.938,0.25,0.638,-0.226,0.338,-1.0,-0.862
96,1,1.0,-0.876,0.1,0.276,-0.676,-0.024,-1.0,-0.8
97,7,0.85,-1.0,-0.35,-0.086,-0.826,0.038,0.0,-0.738
98,7,0.7,-1.0,-0.8,-0.448,-0.976,0.1,1.0,-0.676
99,2,0.762,0.0,-0.738,-0.598,-1.0,-0.35,0.638,-0.826
100,2,0.824,1.0,-0.676,-0.748,-1.0,-0.8,0.276,-0.976
101,5,0.374,0.638,-0.826,-0.686,0.0,-0.738,0.126,-1.0
102,5,-0.076,0.276,-0.976,-0.624,1.0,-0.676,-0.024,-1.0
103,8,-0.014,0.126,-1.0,-1.0,0.638,-0.826,0.038,0.0
104,8,0.048,-0.024,-1.0,-1.0,0.276,-0.976,0.1,1.0
105,4,-0.314,-0.174,-0.938,0.0,0.338,-1.0,-0.262,0.55
106,4,-0.676,-0.324,-0.876,1.0,0.4,-1.0,-0.624,0.1
