step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.38577,-0.05971,0.6853,0.17078,0.03652,-0.10922,0.44089,0.52756
2,6,0.02377,-0.50971,0.3233,0.02078,0.09852,0.89078,0.50289,0.37756
3,6,-0.33823,-0.95971,-0.0387,-0.12922,0.16052,1.0,0.56489,0.22756
4,2,-0.27623,0.04029,0.0233,-0.27922,-0.20148,0.55,0.20289,0.07756
5,2,-0.21423,1.0,0.0853,-0.42922,-0.56348,0.1,-0.15911,-0.07244
6,5,-0.66423,0.638,-0.0647,-0.36722,0.43652,0.162,-0.30911,-0.43444
7,5,-1.0,0.276,-0.2147,-0.30522,1.0,0.224,-0.45911,-0.79644
8,1,0.0,0.338,-0.3647,-0.66722,0.55,-0.138,-0.60911,-0.73444
9,1,1.0,0.4,-0.5147,-1.0,0.1,-0.5,-0.75911,-0.67244
10,4,0.638,0.25,-0.4527,0.0,0.162,-0.65,-1.0,-1.0
11,4,0.276,0.1,-0.3907,1.0,0.224,-0.8,-1.0,-1.0
12,7,0.126,-0.262,-0.8407,0.638,0.074,-0.738,0.0,-0.938
13,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0,-0.876
14,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
15,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
16,8,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162,0.0
17,8,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224,1.0
18,5,-0.65,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638
19,5,-1.0,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276
20,1,0.0,-0.938,-0.174,-0.738,0.55,-1.0,-0.226,0.338
21,1,1.0,-0.876,-0.324,-1.0,0.1,-1.0,-0.376,0.4
22,4,0.638,-1.0,-0.262,0.0,0.162,-1.0,-0.738,-0.05
23,4,0.276,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5
24,7,0.126,-1.0,-0.65,0.638,0.074,-0.938,0.0,-0.438
25,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.876,1.0,-0.376
26,3,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738
27,3,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0
28,6,-0.686,-1.0,0.638,0.25,-0.314,0.0,0.162,-1.0
29,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
30,1,0.0,-0.938,0.126,-0.262,-0.702,0.638,0.074,-0.938
31,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.876
32,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
33,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
34,8,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314,0.0
35,8,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0
36,4,-0.138,-1.0,-0.938,0.0,0.338,-0.05,-0.614,0.55
37,4,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-0.976,0.1
38,2,-0.438,0.0,-0.814,0.85,0.038,-0.65,-1.0,-0.05
39,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0,-0.2
40,7,-0.526,0.638,-1.0,0.338,-0.474,-0.938,0.0,-0.138
41,7,-0.676,0.276,-1.0,-0.024,-0.624,-0.876,1.0,-0.076
42,3,-0.826,0.338,0.0,0.038,-0.774,-1.0,0.55,-0.438
43,3,-0.976,0.4,1.0,0.1,-0.924,-1.0,0.1,-0.8
44,6,-1.0,-0.05,0.638,-0.05,-0.862,0.0,0.162,-0.95
45,6,-1.0,-0.5,0.276,-0.2,-0.8,1.0,0.224,-1.0
46,8,-0.938,-0.65,-0.086,-0.65,-1.0,0.85,0.286,0.0
47,8,-0.876,-0.8,-0.448,-1.0,-1.0,0.7,0.348,1.0
48,4,-1.0,-0.95,-0.386,0.0,-0.938,0.55,-0.014,0.55
49,4,-1.0,-1.0,-0.324,1.0,-0.876,0.4,-0.376,0.1
50,1,0.0,-0.938,-0.474,0.638,-1.0,0.038,-0.526,0.162
51,1,1.0,-0.876,-0.624,0.276,-1.0,-0.324,-0.676,0.224
52,5,0.55,-1.0,-0.774,0.338,0.0,-0.262,-0.826,-0.138
53,5,0.1,-1.0,-0.924,0.4,1.0,-0.2,-0.976,-0.5
54,2,0.162,0.0,-0.862,0.25,0.638,-0.65,-1.0,-0.65
55,2,0.224,1.0,-0.8,0.1,0.276,-1.0,-1.0,-0.8
56,7,0.074,0.638,-1.0,-0.262,0.126,-0.938,0.0,-0.738
57,7,-0.076,0.276,-1.0,-0.624,-0.024,-0.876,1.0,-0.676
58,3,-0.226,0.338,0.0,-0.562,-0.174,-1.0,0.55,-1.0
59,3,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1,-1.0
60,6,-0.738,-0.05,0.638,-0.65,-0.262,0.0,0.162,-1.0
61,6,-1.0,-0.5,0.276,-0.8,-0.2,1.0,0.224,-1.0
62,1,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.938
63,1,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.876
64,5,0.55,-0.738,-0.174,-0.938,0.0,0.338,-0.226,-1.0
65,5,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0
66,2,0.162,0.0,-0.262,-1.0,0.638,-0.05,-0.738,-1.0
67,2,0.224,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0
68,8,0.286,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0
69,8,0.348,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0
70,4,-0.014,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55
71,4,-0.376,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1
72,7,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162
73,7,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224
74,3,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138
75,3,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5
76,6,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65
77,6,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8
78,2,-0.938,0.0,0.338,-0.05,-1.0,0.55,-0.138,-0.95
79,2,-0.876,1.0,0.4,-0.2,-1.0,0.1,-0.5,-1.0
80,5,-1.0,0.638,0.25,-0.138,0.0,0.162,-0.65,-1.0
81,5,-1.0,0.276,0.1,-0.076,1.0,0.224,-0.8,-1.0
82,1,0.0,0.338,-0.05,-0.438,0.55,-0.138,-0.95,-0.938
83,1,1.0,0.4,-0.2,-0.8,0.1,-0.5,-1.0,-0.876
84,7,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814
85,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752
86,4,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638,-1.0
87,4,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276,-1.0
88,8,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338,0.0
89,8,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4,1.0
90,3,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05,0.638
91,3,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5,0.276
92,6,-0.562,-1.0,0.638,0.074,-0.938,0.0,-0.438,0.126
93,6,-0.924,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024
94,2,-0.862,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174
95,2,-0.8,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
96,7,-0.95,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
97,7,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
98,1,0.0,0.338,-0.65,-1.0,-1.0,-0.138,0.85,-0.138
99,1,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.076
100,5,0.55,0.038,-0.95,-0.938,0.0,-0.438,0.55,-0.438
101,5,0.1,-0.324,-1.0,-0.876,1.0,-0.376,0.4,-0.8
102,3,-0.05,-0.262,0.0,-0.814,0.85,-0.738,-0.05,-1.0
103,3,-0.2,-0.2,1.0,-0.752,0.7,-1.0,-0.5,-1.0
104,8,-0.138,-0.35,0.638,-1.0,0.338,-1.0,-0.438,0.0
105,8,-0.076,-0.5,0.276,-1.0,-0.024,-1.0,-0.376,1.0
106,4,-0.438,-0.65,0.338,0.0,0.038,-1.0,-0.738,0.55
107,4,-0.8,-0.8,0.4,1.0,0.1,-1.0,-1.0,0.1
108,7,-0.95,-1.0,-0.05,0.638,-0.05,-0.938,0.0,0.162
109,7,-1.0,-1.0,-0.5,0.276,-0.2,-0.876,1.0,0.224
110,1,0.0,-0.938,-0.65,-0.086,-0.65,-1.0,0.85,0.286
111,1,1.0,-0.876,-0.8,-0.448,-1.0,-1.0,0.7,0.348
112,6,0.638,-1.0,-1.0,-0.598,-0.938,0.0,0.762,0.198
113,6,0.276,-1.0,-1.0,-0.748,-0.876,1.0,0.824,0.048
114,3,0.126,-0.938,0.0,-0.686,-1.0,0.638,0.374,-0.314
115,3,-0.024,-0.876,1.0,-0.624,-1.0,0.276,-0.076,-0.676
116,5,-0.474,-1.0,0.85,-0.562,0.0,0.338,-0.226,-1.0
117,5,-0.924,-1.0,0.7,-0.5,1.0,0.4,-0.376,-1.0
118,8,-0.862,-1.0,0.338,-0.95,0.638,0.25,-0.314,0.0
119,8,-0.8,-1.0,-0.024,-1.0,0.276,0.1,-0.252,1.0
120,2,-0.738,0.0,0.038,-1.0,-0.086,-0.35,-0.614,0.85
121,2,-0.676,1.0,0.1,-1.0,-0.448,-0.8,-0.976,0.7
122,4,-1.0,0.85,0.162,0.0,-0.386,-0.95,-1.0,0.25
123,4,-1.0,0.7,0.224,1.0,-0.324,-1.0,-1.0,-0.2
124,1,0.0,0.762,0.074,0.638,-0.774,-1.0,-1.0,-0.138
125,1,1.0,0.824,-0.076,0.276,-1.0,-1.0,-1.0,-0.076
126,7,0.85,0.462,-0.526,-0.086,-1.0,-0.938,0.0,-0.014
127,7,0.7,0.1,-0.976,-0.448,-1.0,-0.876,1.0,0.048
128,5,0.25,-0.262,-1.0,-0.386,0.0,-0.814,0.85,-0.314
129,5,-0.2,-0.624,-1.0,-0.324,1.0,-0.752,0.7,-0.676
130,3,-0.35,-0.562,0.0,-0.262,0.85,-1.0,0.25,-1.0
131,3,-0.5,-0.5,1.0,-0.2,0.7,-1.0,-0.2,-1.0
132,6,-0.862,-0.95,0.638,-0.35,0.762,0.0,-0.138,-1.0
133,6,-1.0,-1.0,0.276,-0.5,0.824,1.0,-0.076,-1.0
134,1,0.0,-0.938,0.126,-0.862,0.374,0.638,-0.226,-0.938
135,1,1.0,-0.876,-0.024,-1.0,-0.076,0.276,-0.376,-0.876
136,4,0.638,-1.0,0.038,0.0,-0.014,0.126,-0.738,-1.0
137,4,0.276,-1.0,0.1,1.0,0.048,-0.024,-1.0,-1.0
138,2,0.338,0.0,0.162,0.85,-0.314,-0.474,-1.0,-1.0
139,2,0.4,1.0,0.224,0.7,-0.676,-0.924,-1.0,-1.0
140,7,0.25,0.638,-0.226,0.338,-0.826,-0.862,0.0,-0.938
141,7,0.1,0.276,-0.676,-0.024,-0.976,-0.8,1.0,-0.876
142,5,-0.35,-0.086,-0.826,0.038,0.024,-0.738,0.85,-1.0
143,5,-0.8,-0.448,-0.976,0.1,1.0,-0.676,0.7,-1.0
144,8,-0.738,-0.598,-1.0,-0.35,0.638,-0.826,0.762,0.0
145,8,-0.676,-0.748,-1.0,-0.8,0.276,-0.976,0.824,1.0
146,3,-0.826,-0.686,0.0,-0.738,0.126,-1.0,0.374,0.638
147,3,-0.976,-0.624,1.0,-0.676,-0.024,-1.0,-0.076,0.276
148,6,-1.0,-1.0,0.638,-0.826,0.038,0.0,-0.014,0.126
149,6,-1.0,-1.0,0.276,-0.976,0.1,1.0,0.048,-0.024
150,1,0.0,-0.938,0.126,-1.0,-0.35,0.638,-0.102,0.038
151,1,1.0,-0.876,-0.024,-1.0,-0.8,0.276,-0.252,0.1
152,4,0.638,-1.0,0.038,0.0,-0.738,0.126,-0.614,-0.35
153,4,0.276,-1.0,0.1,1.0,-0.676,-0.024,-0.976,-0.8
154,2,0.338,0.0,0.162,0.85,-1.0,-0.474,-1.0,-0.95
155,2,0.4,1.0,0.224,0.7,-1.0,-0.924,-1.0,-1.0
156,8,0.462,0.85,-0.138,0.25,-1.0,-1.0,-0.938,0.0
157,8,0.524,0.7,-0.5,-0.2,-1.0,-1.0,-0.876,1.0
158,6,0.162,0.25,-0.862,-0.35,-0.938,0.0,-0.814,0.85
159,6,-0.2,-0.2,-1.0,-0.5,-0.876,1.0,-0.752,0.7
