step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75237,0.79158,0.78962,0.09121,0.49442,0.05756,0.54953,0.44153
1,,0.60237,0.64158,0.63962,-0.05879,0.34442,-0.09244,0.39953,0.29153
2,6,0.24037,0.19158,0.27762,-0.20879,0.40642,0.90756,0.46153,0.14153
3,6,-0.12163,-0.25842,-0.08438,-0.35879,0.46842,1.0,0.52353,-0.00847
4,4,-0.48363,-0.40842,-0.02238,0.64121,0.53042,0.85,0.16153,-0.45847
5,4,-0.84563,-0.55842,0.03962,1.0,0.59242,0.7,-0.20047,-0.90847
6,8,-0.78363,-0.70842,-0.32238,0.55,0.23042,0.55,-0.13847,0.09153
7,8,-0.72163,-0.85842,-0.68438,0.1,-0.13158,0.4,-0.07647,1.0
8,2,-0.65963,0.14158,-0.62238,-0.05,-0.49358,-0.05,-0.43847,0.85
9,2,-0.59763,1.0,-0.56038,-0.2,-0.85558,-0.5,-0.80047,0.7
10,5,-1.0,0.638,-0.71038,-0.138,0.14442,-0.438,-0.95047,0.338
11,5,-1.0,0.276,-0.86038,-0.076,1.0,-0.376,-1.0,-0.024
12,1,0.0,0.338,-1.0,-0.438,0.55,-0.738,-1.0,0.038
13,1,1.0,0.4,-1.0,-0.8,0.1,-1.0,-1.0,0.1
14,3,0.85,0.462,0.0,-0.738,-0.05,-1.0,-1.0,-0.262
15,3,0.7,0.524,1.0,-0.676,-0.2,-1.0,-1.0,-0.624
16,6,0.338,0.074,0.638,-0.826,-0.138,0.0,-0.938,-0.774
17,6,-0.024,-0.376,0.276,-0.976,-0.076,1.0,-0.876,-0.924
18,4,-0.386,-0.526,0.338,0.024,-0.014,0.85,-1.0,-1.0
19,4,-0.748,-0.676,0.4,1.0,0.048,0.7,-1.0,-1.0
20,7,-0.898,-1.0,-0.05,0.638,-0.102,0.762,0.0,-0.938
21,7,-1.0,-1.0,-0.5,0.276,-0.252,0.824,1.0,-0.876
22,2,-0.938,0.0,-0.438,0.126,-0.614,0.374,0.638,-1.0
23,2,-0.876,1.0,-0.376,-0.024,-0.976,-0.076,0.276,-1.0
24,8,-0.814,0.85,-0.738,-0.474,-1.0,-0.226,0.338,0.0
25,8,-0.752,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0
26,3,-0.902,0.762,0.0,-0.862,-1.0,-0.738,-0.05,0.638
