step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96888,0.74965,0.13009,0.75826,0.02459,0.02212,0.32361,0.48864
1,,0.81888,0.59965,-0.01991,0.60826,-0.12541,-0.12788,0.17361,0.33864
2,6,0.45688,0.14965,-0.38191,0.45826,-0.06341,0.87212,0.23561,0.18864
3,6,0.09488,-0.30035,-0.74391,0.30826,-0.00141,1.0,0.29761,0.03864
4,3,-0.05512,-0.23835,0.25609,0.37026,-0.15141,0.638,-0.15239,-0.32336
5,3,-0.20512,-0.17635,1.0,0.43226,-0.30141,0.276,-0.60239,-0.68536
6,8,-0.14312,-0.32635,0.638,-0.01774,-0.66341,0.126,-0.54039,0.31464
7,8,-0.08112,-0.47635,0.276,-0.46774,-1.0,-0.024,-0.47839,1.0
8,5,-0.53112,-0.83835,0.126,-0.40574,0.0,0.038,-0.62839,0.638
9,5,-0.98112,-1.0,-0.024,-0.34374,1.0,0.1,-0.77839,0.276
10,2,-0.91912,0.0,0.038,-0.49374,0.638,-0.35,-1.0,0.126
11,2,-0.85712,1.0,0.1,-0.64374,0.276,-0.8,-1.0,-0.024
12,7,-1.0,0.638,-0.35,-1.0,0.126,-0.738,0.0,0.038
13,7,-1.0,0.276,-0.8,-1.0,-0.024,-0.676,1.0,0.1
14,1,0.0,0.338,-0.95,-1.0,-0.474,-1.0,0.85,0.162
15,1,1.0,0.4,-1.0,-1.0,-0.924,-1.0,0.7,0.224
16,6,0.638,-0.05,-1.0,-1.0,-0.862,0.0,0.762,0.074
17,6,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824,-0.076
18,4,-0.086,-0.65,-0.938,0.0,-0.738,0.85,0.462,-0.526
19,4,-0.448,-0.8,-0.876,1.0,-0.676,0.7,0.1,-0.976
20,8,-0.386,-0.95,-1.0,0.55,-1.0,0.55,0.162,0.024
21,8,-0.324,-1.0,-1.0,0.1,-1.0,0.4,0.224,1.0
22,5,-0.774,-1.0,-1.0,0.162,0.0,0.462,0.074,0.638
23,5,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.076,0.276
24,2,-0.938,0.0,-0.938,0.074,0.638,0.074,-0.438,0.126
25,2,-0.876,1.0,-0.876,-0.076,0.276,-0.376,-0.8,-0.024
26,3,-1.0,1.0,0.124,-0.014,0.126,-0.738,-1.0,-0.386
27,3,-1.0,1.0,1.0,0.048,-0.024,-1.0,-1.0,-0.748
28,6,-1.0,0.55,0.638,-0.102,0.038,0.0,-0.938,-0.898
29,6,-1.0,0.1,0.276,-0.252,0.1,1.0,-0.876,-1.0
30,8,-0.938,-0.05,-0.086,-0.702,-0.262,0.85,-0.814,0.0
31,8,-0.876,-0.2,-0.448,-1.0,-0.624,0.7,-0.752,1.0
32,4,-1.0,-0.35,-0.386,0.0,-0.562,0.55,-1.0,0.55
33,4,-1.0,-0.5,-0.324,1.0,-0.5,0.4,-1.0,0.1
34,1,0.0,-0.438,-0.474,0.638,-0.95,0.038,-1.0,0.162
35,1,1.0,-0.376,-0.624,0.276,-1.0,-0.324,-1.0,0.224
36,7,0.85,-0.738,-1.0,-0.086,-1.0,-0.262,0.0,0.286
37,7,0.7,-1.0,-1.0,-0.448,-1.0,-0.2,1.0,0.348
38,2,0.762,0.0,-0.938,-0.598,-1.0,-0.65,0.638,0.198
39,2,0.824,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048
40,5,0.374,0.638,-1.0,-0.686,0.0,-0.938,0.126,-0.314
41,5,-0.076,0.276,-1.0,-0.624,1.0,-0.876,-0.024,-0.676
42,3,-0.226,0.338,0.0,-0.562,0.85,-1.0,-0.474,-1.0
43,3,-0.376,0.4,1.0,-0.5,0.7,-1.0,-0.924,-1.0
44,6,-0.738,-0.05,0.638,-0.65,0.762,0.0,-0.862,-1.0
45,6,-1.0,-0.5,0.276,-0.8,0.824,1.0,-0.8,-1.0
46,1,0.0,-0.438,0.126,-1.0,0.374,0.638,-0.95,-0.938
47,1,1.0,-0.376,-0.024,-1.0,-0.076,0.276,-1.0,-0.876
48,4,0.638,-0.526,0.038,0.0,-0.014,0.126,-1.0,-1.0
49,4,0.276,-0.676,0.1,1.0,0.048,-0.024,-1.0,-1.0
50,7,0.126,-1.0,-0.35,0.638,-0.102,0.038,0.0,-0.938
51,7,-0.024,-1.0,-0.8,0.276,-0.252,0.1,1.0,-0.876
52,2,0.038,0.0,-0.738,0.126,-0.614,-0.35,0.638,-1.0
53,2,0.1,1.0,-0.676,-0.024,-0.976,-0.8,0.276,-1.0
54,8,0.162,0.85,-1.0,-0.474,-1.0,-0.95,0.338,0.0
55,8,0.224,0.7,-1.0,-0.924,-1.0,-1.0,0.4,1.0
56,6,-0.138,0.25,-1.0,-1.0,-0.938,0.0,0.462,0.85
57,6,-0.5,-0.2,-1.0,-1.0,-0.876,1.0,0.524,0.7
58,3,-0.65,-0.138,0.0,-0.938,-1.0,0.638,0.074,0.338
59,3,-0.8,-0.076,1.0,-0.876,-1.0,0.276,-0.376,-0.024
60,5,-1.0,-0.438,0.85,-0.814,0.0,0.338,-0.526,-0.386
61,5,-1.0,-0.8,0.7,-0.752,1.0,0.4,-0.676,-0.748
62,1,0.0,-0.738,0.55,-1.0,0.55,0.038,-0.826,-0.686
63,1,1.0,-0.676,0.4,-1.0,0.1,-0.324,-0.976,-0.624
64,4,0.638,-0.826,0.462,0.0,0.162,-0.474,-1.0,-1.0
65,4,0.276,-0.976,0.524,1.0,0.224,-0.624,-1.0,-1.0
66,7,0.126,-1.0,0.074,0.638,0.074,-0.562,0.0,-0.938
67,7,-0.024,-1.0,-0.376,0.276,-0.076,-0.5,1.0,-0.876
68,2,0.038,0.0,-0.314,0.126,-0.438,-0.95,0.638,-1.0
69,2,0.1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0
70,6,-0.262,0.55,-0.614,-0.174,-0.738,0.0,0.338,-1.0
71,6,-0.624,0.1,-0.976,-0.324,-0.676,1.0,0.4,-1.0
72,8,-0.562,-0.05,-1.0,-0.774,-1.0,0.85,0.462,0.0
73,8,-0.5,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0
74,4,-0.862,-0.35,-0.938,0.0,-0.938,0.55,0.162,0.55
75,4,-1.0,-0.5,-0.876,1.0,-0.876,0.4,-0.2,0.1
76,1,0.0,-0.438,-1.0,0.638,-1.0,0.038,-0.35,0.162
77,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-0.5,0.224
78,3,0.85,-0.314,0.0,0.338,-1.0,-0.686,-0.95,-0.138
79,3,0.7,-0.252,1.0,0.4,-1.0,-1.0,-1.0,-0.5
80,6,0.338,-0.702,0.638,0.25,-0.938,0.0,-0.938,-0.65
81,6,-0.024,-1.0,0.276,0.1,-0.876,1.0,-0.876,-0.8
82,2,0.038,0.0,0.338,-0.05,-1.0,0.55,-1.0,-0.95
83,2,0.1,1.0,0.4,-0.2,-1.0,0.1,-1.0,-1.0
84,7,-0.05,0.638,-0.05,-0.562,-1.0,0.162,0.0,-0.938
85,7,-0.2,0.276,-0.5,-0.924,-1.0,0.224,1.0,-0.876
86,5,-0.65,-0.086,-0.65,-0.862,0.0,0.286,0.85,-1.0
87,5,-1.0,-0.448,-0.8,-0.8,1.0,0.348,0.7,-1.0
88,1,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.938
89,1,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.876
90,3,0.85,-0.262,0.0,-0.938,-0.05,-0.738,-0.05,-1.0
91,3,0.7,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-1.0
92,6,0.338,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-1.0
93,6,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-1.0
94,2,0.038,0.0,0.338,-1.0,-0.438,0.55,-0.738,-1.0
95,2,0.1,1.0,0.4,-1.0,-0.8,0.1,-1.0,-1.0
96,7,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0,-0.938
97,7,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.876
98,5,-0.65,-0.086,-0.65,-0.938,0.0,0.286,0.85,-1.0
99,5,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7,-1.0
100,8,-0.938,-0.598,-1.0,-1.0,0.638,0.198,0.762,0.0
101,8,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0
102,4,-1.0,-0.898,-0.938,0.0,0.338,-0.102,0.462,0.55
103,4,-1.0,-1.0,-0.876,1.0,0.4,-0.252,0.1,0.1
104,1,0.0,-0.938,-1.0,0.638,-0.05,-0.614,-0.05,0.162
105,1,1.0,-0.876,-1.0,0.276,-0.5,-0.976,-0.2,0.224
106,3,0.85,-0.814,0.0,0.338,-0.65,-1.0,-0.65,-0.138
107,3,0.7,-0.752,1.0,0.4,-0.8,-1.0,-1.0,-0.5
108,6,0.338,-1.0,0.638,0.25,-0.738,0.0,-0.938,-0.65
109,6,-0.024,-1.0,0.276,0.1,-0.676,1.0,-0.876,-0.8
110,2,0.038,0.0,0.338,-0.05,-1.0,0.55,-1.0,-0.95
111,2,0.1,1.0,0.4,-0.2,-1.0,0.1,-1.0,-1.0
112,8,0.162,0.85,0.038,-0.65,-1.0,-0.05,-0.938,0.0
113,8,0.224,0.7,-0.324,-1.0,-1.0,-0.2,-0.876,1.0
114,5,-0.226,0.338,-0.474,-0.938,0.0,-0.138,-1.0,0.638
115,5,-0.676,-0.024,-0.624,-0.876,1.0,-0.076,-1.0,0.276
116,7,-0.826,-0.386,-1.0,-1.0,0.85,-0.014,0.0,0.338
117,7,-0.976,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4
118,3,-1.0,-0.686,0.0,-0.938,0.55,-0.314,0.55,0.038
119,3,-1.0,-0.624,1.0,-0.876,0.4,-0.676,0.1,-0.324
120,1,0.0,-0.562,0.85,-1.0,-0.05,-1.0,-0.05,-0.262
121,1,1.0,-0.5,0.7,-1.0,-0.5,-1.0,-0.2,-0.2
122,4,0.638,-0.65,0.762,0.0,-0.438,-1.0,-0.562,-0.65
123,4,0.276,-0.8,0.824,1.0,-0.376,-1.0,-0.924,-1.0
124,8,0.338,-0.95,0.462,0.55,-0.738,-1.0,-0.862,0.0
125,8,0.4,-1.0,0.1,0.1,-1.0,-1.0,-0.8,1.0
126,5,-0.05,-1.0,-0.05,0.162,0.0,-0.938,-0.95,0.638
127,5,-0.5,-1.0,-0.2,0.224,1.0,-0.876,-1.0,0.276
128,2,-0.438,0.0,-0.138,0.074,0.638,-1.0,-1.0,0.126
129,2,-0.376,1.0,-0.076,-0.076,0.276,-1.0,-1.0,-0.024
130,6,-0.738,0.55,-0.438,-0.226,0.338,0.0,-0.938,-0.174
131,6,-1.0,0.1,-0.8,-0.376,0.4,1.0,-0.876,-0.324
132,1,0.0,0.162,-0.95,-0.738,-0.05,0.638,-1.0,-0.262
133,1,1.0,0.224,-1.0,-1.0,-0.5,0.276,-1.0,-0.2
134,3,0.85,0.286,0.0,-0.938,-0.65,-0.086,-1.0,-0.562
135,3,0.7,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-0.924
136,7,0.55,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.862
137,7,0.4,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.8
138,4,0.038,-0.526,0.162,0.0,-0.938,-0.474,0.638,-1.0
139,4,-0.324,-0.676,0.224,1.0,-0.876,-0.624,0.276,-1.0
140,8,-0.262,-0.826,-0.138,0.55,-1.0,-0.774,0.338,0.0
141,8,-0.2,-0.976,-0.5,0.1,-1.0,-0.924,0.4,1.0
142,5,-0.65,-1.0,-0.65,0.162,0.0,-0.862,0.25,0.638
143,5,-1.0,-1.0,-0.8,0.224,1.0,-0.8,0.1,0.276
144,1,0.0,-0.938,-0.95,-0.138,0.55,-1.0,-0.05,0.338
145,1,1.0,-0.876,-1.0,-0.5,0.1,-1.0,-0.2,0.4
146,3,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65,0.038
147,3,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324
148,7,0.55,-1.0,0.55,-0.738,-0.35,-0.938,0.0,-0.262
149,7,0.4,-1.0,0.1,-1.0,-0.5,-0.876,1.0,-0.2
150,4,0.038,-1.0,0.162,0.0,-0.438,-1.0,0.638,-0.65
151,4,-0.324,-1.0,0.224,1.0,-0.376,-1.0,0.276,-1.0
152,6,-0.686,-1.0,-0.138,0.85,-0.314,0.0,0.338,-1.0
153,6,-1.0,-1.0,-0.5,0.7,-0.252,1.0,0.4,-1.0
154,8,-0.938,-1.0,-0.862,0.25,-0.614,0.85,0.462,0.0
155,8,-0.876,-1.0,-1.0,-0.2,-0.976,0.7,0.524,1.0
156,3,-1.0,-0.938,0.0,-0.138,-1.0,0.338,0.074,0.638
157,3,-1.0,-0.876,1.0,-0.076,-1.0,-0.024,-0.376,0.276
158,1,0.0,-0.814,0.85,-0.438,-1.0,-0.386,-0.526,0.338
159,1,1.0,-0.752,0.7,-0.8,-1.0,-0.748,-0.676,0.4
160,5,0.55,-1.0,0.55,-0.738,0.0,-0.686,-0.826,0.038
161,5,0.1,-1.0,0.4,-0.676,1.0,-0.624,-0.976,-0.324
162,2,0.162,0.0,0.462,-0.826,0.638,-1.0,-1.0,-0.474
163,2,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0,-0.624
164,6,-0.138,0.55,0.162,-1.0,0.338,0.0,-0.938,-0.774
165,6,-0.5,0.1,-0.2,-1.0,0.4,1.0,-0.876,-0.924
166,4,-0.862,-0.05,-0.138,0.0,0.462,0.85,-1.0,-1.0
167,4,-1.0,-0.2,-0.076,1.0,0.524,0.7,-1.0,-1.0
168,1,0.0,-0.138,-0.226,0.638,0.074,0.338,-1.0,-0.938
169,1,1.0,-0.076,-0.376,0.276,-0.376,-0.024,-1.0,-0.876
170,7,0.85,-0.438,-0.826,-0.086,-0.526,0.038,0.0,-0.814
171,7,0.7,-0.8,-1.0,-0.448,-0.676,0.1,1.0,-0.752
172,3,0.55,-0.738,0.0,-0.386,-0.826,-0.262,0.55,-1.0
173,3,0.4,-0.676,1.0,-0.324,-0.976,-0.624,0.1,-1.0
174,8,0.462,-0.826,0.638,-0.774,-1.0,-0.774,0.162,0.0
175,8,0.524,-0.976,0.276,-1.0,-1.0,-0.924,0.224,1.0
176,4,0.162,-1.0,0.338,0.0,-0.938,-1.0,-0.138,0.55
177,4,-0.2,-1.0,0.4,1.0,-0.876,-1.0,-0.5,0.1
178,6,-0.562,-1.0,0.038,0.85,-0.814,0.0,-0.438,-0.05
179,6,-0.924,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2
180,2,-0.862,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35
181,2,-0.8,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
