step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62424,0.1169,0.93983,0.62771,0.33491,0.13927,0.79403,0.62007
1,,0.47424,-0.0331,0.78983,0.47771,0.18491,-0.01073,0.64403,0.47007
2,2,0.53624,0.9669,0.85183,0.32771,-0.17709,-0.46073,0.28203,0.32007
3,2,0.59824,1.0,0.91383,0.17771,-0.53909,-0.91073,-0.07997,0.17007
4,6,0.23624,0.55,0.55183,0.02771,-0.47709,0.08927,-0.01797,0.02007
5,6,-0.12576,0.1,0.18983,-0.12229,-0.41509,1.0,0.04403,-0.12993
6,5,-0.57576,-0.262,0.03983,-0.06029,0.58491,1.0,-0.10597,-0.49193
7,5,-1.0,-0.624,-0.11017,0.00171,1.0,1.0,-0.25597,-0.85393
8,1,0.0,-0.562,-0.26017,-0.36029,0.55,0.638,-0.40597,-0.79193
9,1,1.0,-0.5,-0.41017,-0.72229,0.1,0.276,-0.55597,-0.72993
10,8,1.0,-0.65,-0.77217,-1.0,-0.262,0.126,-0.49397,0.27007
11,8,1.0,-0.8,-1.0,-1.0,-0.624,-0.024,-0.43197,1.0
12,4,0.638,-0.95,-0.938,0.0,-0.562,-0.174,-0.79397,0.55
13,4,0.276,-1.0,-0.876,1.0,-0.5,-0.324,-1.0,0.1
14,7,0.126,-1.0,-1.0,0.638,-0.65,-0.262,0.0,0.162
15,7,-0.024,-1.0,-1.0,0.276,-0.8,-0.2,1.0,0.224
16,2,0.038,0.0,-0.938,0.126,-1.0,-0.65,0.638,0.074
17,2,0.1,1.0,-0.876,-0.024,-1.0,-1.0,0.276,-0.076
18,5,-0.35,0.638,-1.0,0.038,0.0,-0.938,0.126,-0.438
19,5,-0.8,0.276,-1.0,0.1,1.0,-0.876,-0.024,-0.8
20,3,-0.95,0.338,0.0,0.162,0.85,-1.0,-0.474,-1.0
21,3,-1.0,0.4,1.0,0.224,0.7,-1.0,-0.924,-1.0
22,1,0.0,0.462,0.85,-0.138,0.25,-1.0,-1.0,-0.938
23,1,1.0,0.524,0.7,-0.5,-0.2,-1.0,-1.0,-0.876
24,7,0.85,0.162,0.25,-0.862,-0.35,-0.938,0.0,-0.814
25,7,0.7,-0.2,-0.2,-1.0,-0.5,-0.876,1.0,-0.752
26,4,0.338,-0.35,-0.138,0.0,-0.438,-1.0,0.638,-1.0
27,4,-0.024,-0.5,-0.076,1.0,-0.376,-1.0,0.276,-1.0
28,6,-0.386,-0.95,-0.438,0.85,-0.314,0.0,0.338,-1.0
29,6,-0.748,-1.0,-0.8,0.7,-0.252,1.0,0.4,-1.0
30,2,-0.686,0.0,-0.738,0.55,-0.614,0.55,0.038,-1.0
31,2,-0.624,1.0,-0.676,0.4,-0.976,0.1,-0.324,-1.0
32,8,-0.562,0.85,-1.0,-0.05,-1.0,-0.05,-0.262,0.0
33,8,-0.5,0.7,-1.0,-0.5,-1.0,-0.2,-0.2,1.0
34,3,-0.65,0.762,0.0,-0.438,-1.0,-0.562,-0.65,0.638
35,3,-0.8,0.824,1.0,-0.376,-1.0,-0.924,-1.0,0.276
36,5,-1.0,0.462,0.85,-0.314,0.0,-0.862,-1.0,-0.086
37,5,-1.0,0.1,0.7,-0.252,1.0,-0.8,-1.0,-0.448
38,1,0.0,0.162,0.55,-0.614,0.55,-1.0,-1.0,-0.386
39,1,1.0,0.224,0.4,-0.976,0.1,-1.0,-1.0,-0.324
40,6,0.638,-0.226,0.038,-1.0,0.162,0.0,-0.938,-0.474
41,6,0.276,-0.676,-0.324,-1.0,0.224,1.0,-0.876,-0.624
42,4,-0.086,-0.826,-0.262,0.0,0.286,0.85,-1.0,-1.0
43,4,-0.448,-0.976,-0.2,1.0,0.348,0.7,-1.0,-1.0
44,7,-0.598,-1.0,-0.65,0.638,0.198,0.762,0.0,-0.938
45,7,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876
46,3,-0.898,-0.938,0.0,0.338,-0.102,0.462,0.55,-1.0
47,3,-1.0,-0.876,1.0,0.4,-0.252,0.1,0.1,-1.0
48,8,-0.938,-1.0,0.638,-0.05,-0.614,-0.05,0.162,0.0
49,8,-0.876,-1.0,0.276,-0.5,-0.976,-0.2,0.224,1.0
50,2,-0.814,0.0,0.338,-0.65,-1.0,-0.65,-0.138,0.85
51,2,-0.752,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7
52,6,-1.0,0.55,0.038,-0.95,-0.938,0.0,-0.438,0.55
53,6,-1.0,0.1,-0.324,-1.0,-0.876,1.0,-0.376,0.4
54,4,-1.0,-0.05,-0.262,0.0,-0.814,0.85,-0.738,-0.05
55,4,-1.0,-0.2,-0.2,1.0,-0.752,0.7,-1.0,-0.5
56,7,-1.0,-0.562,-0.65,0.638,-0.902,0.762,0.0,-0.438
57,7,-1.0,-0.924,-1.0,0.276,-1.0,0.824,1.0,-0.376
58,1,0.0,-0.862,-1.0,-0.086,-1.0,0.462,0.85,-0.314
59,1,1.0,-0.8,-1.0,-0.448,-1.0,0.1,0.7,-0.252
60,3,0.85,-0.738,0.0,-0.386,-1.0,-0.262,0.25,-0.614
61,3,0.7,-0.676,1.0,-0.324,-1.0,-0.624,-0.2,-0.976
62,5,0.25,-1.0,0.85,-0.262,0.0,-0.562,-0.35,-1.0
63,5,-0.2,-1.0,0.7,-0.2,1.0,-0.5,-0.5,-1.0
64,8,-0.138,-1.0,0.338,-0.65,0.638,-0.65,-0.438,0.0
65,8,-0.076,-1.0,-0.024,-1.0,0.276,-0.8,-0.376,1.0
66,2,-0.014,0.0,0.038,-1.0,-0.086,-1.0,-0.738,0.85
67,2,0.048,1.0,0.1,-1.0,-0.448,-1.0,-1.0,0.7
68,6,-0.314,0.55,-0.262,-1.0,-0.386,0.0,-0.938,0.55
69,6,-0.676,0.1,-0.624,-1.0,-0.324,1.0,-0.876,0.4
70,4,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05
71,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
72,7,-1.0,-0.562,-0.95,0.638,-0.35,0.762,0.0,-0.438
73,7,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0,-0.376
74,1,0.0,-0.862,-1.0,-0.086,-0.95,0.462,0.85,-0.314
75,1,1.0,-0.8,-1.0,-0.448,-1.0,0.1,0.7,-0.252
76,3,0.85,-0.738,0.0,-0.386,-1.0,-0.262,0.25,-0.614
77,3,0.7,-0.676,1.0,-0.324,-1.0,-0.624,-0.2,-0.976
78,5,0.25,-1.0,0.85,-0.262,0.0,-0.562,-0.35,-1.0
79,5,-0.2,-1.0,0.7,-0.2,1.0,-0.5,-0.5,-1.0
80,2,-0.138,0.0,0.762,-0.35,0.638,-0.95,-0.862,-1.0
81,2,-0.076,1.0,0.824,-0.5,0.276,-1.0,-1.0,-1.0
82,6,-0.438,0.55,0.462,-0.65,0.338,0.0,-0.938,-1.0
83,6,-0.8,0.1,0.1,-0.8,0.4,1.0,-0.876,-1.0
84,8,-0.738,-0.05,-0.262,-1.0,0.038,0.85,-0.814,0.0
85,8,-0.676,-0.2,-0.624,-1.0,-0.324,0.7,-0.752,1.0
86,4,-1.0,-0.35,-0.562,0.0,-0.262,0.55,-1.0,0.55
87,4,-1.0,-0.5,-0.5,1.0,-0.2,0.4,-1.0,0.1
88,7,-1.0,-0.862,-0.95,0.638,-0.35,0.462,0.0,0.162
89,7,-1.0,-1.0,-1.0,0.276,-0.5,0.524,1.0,0.224
90,3,-1.0,-0.938,0.0,0.338,-0.65,0.162,0.55,-0.138
91,3,-1.0,-0.876,1.0,0.4,-0.8,-0.2,0.1,-0.5
92,1,0.0,-0.814,0.85,0.038,-1.0,-0.562,-0.05,-0.438
93,1,1.0,-0.752,0.7,-0.324,-1.0,-0.924,-0.2,-0.376
94,5,0.55,-1.0,0.55,-0.262,0.0,-0.862,-0.35,-0.738
95,5,0.1,-1.0,0.4,-0.2,1.0,-0.8,-0.5,-1.0
96,2,0.162,0.0,0.462,-0.35,0.638,-1.0,-0.862,-1.0
97,2,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0,-1.0
98,6,-0.138,0.55,0.162,-0.65,0.338,0.0,-0.938,-1.0
99,6,-0.5,0.1,-0.2,-0.8,0.4,1.0,-0.876,-1.0
100,8,-0.438,-0.05,-0.562,-1.0,0.038,0.85,-0.814,0.0
101,8,-0.376,-0.2,-0.924,-1.0,-0.324,0.7,-0.752,1.0
102,4,-0.738,-0.35,-0.862,0.0,-0.262,0.55,-1.0,0.55
103,4,-1.0,-0.5,-0.8,1.0,-0.2,0.4,-1.0,0.1
104,1,0.0,-0.438,-0.95,0.638,-0.65,0.038,-1.0,0.162
105,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224
106,7,0.85,-0.738,-1.0,-0.086,-1.0,-0.262,0.0,0.286
107,7,0.7,-1.0,-1.0,-0.448,-1.0,-0.2,1.0,0.348
108,2,0.762,0.0,-0.938,-0.598,-1.0,-0.65,0.638,0.198
109,2,0.824,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048
110,6,0.462,0.55,-1.0,-0.898,-0.938,0.0,0.338,-0.102
111,6,0.1,0.1,-1.0,-1.0,-0.876,1.0,0.4,-0.252
112,3,-0.05,0.162,0.0,-0.938,-1.0,0.638,-0.05,-0.614
113,3,-0.2,0.224,1.0,-0.876,-1.0,0.276,-0.5,-0.976
114,5,-0.65,-0.138,0.85,-0.814,0.0,0.338,-0.65,-1.0
115,5,-1.0,-0.5,0.7,-0.752,1.0,0.4,-0.8,-1.0
116,1,0.0,-0.438,0.55,-1.0,0.55,0.038,-0.95,-0.938
117,1,1.0,-0.376,0.4,-1.0,0.1,-0.324,-1.0,-0.876
118,4,0.638,-0.526,0.462,0.0,0.162,-0.474,-1.0,-1.0
