step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25602,0.7261,0.59296,0.10221,0.91875,0.79008,0.02302,0.65137
1,,0.10602,0.5761,0.44296,-0.04779,0.76875,0.64008,-0.12698,0.50137
2,7,-0.04398,0.2141,-0.00704,-0.40979,0.61875,0.70208,0.87302,0.56337
3,7,-0.19398,-0.1479,-0.45704,-0.77179,0.46875,0.76408,1.0,0.62537
4,4,-0.55598,-0.2979,-0.39504,0.22821,0.53075,0.61408,0.638,0.17537
5,4,-0.91798,-0.4479,-0.33304,1.0,0.59275,0.46408,0.276,-0.27463
6,1,0.08202,-0.3859,-0.48304,0.638,0.14275,0.10208,0.126,-0.21263
7,1,1.0,-0.3239,-0.63304,0.276,-0.30725,-0.25992,-0.024,-0.15063
8,3,0.85,-0.2619,0.36696,0.338,-0.45725,-0.62192,-0.474,-0.51263
9,3,0.7,-0.1999,1.0,0.4,-0.60725,-0.98392,-0.924,-0.87463
10,6,0.338,-0.6499,0.638,0.25,-0.54525,0.01608,-0.862,-1.0
11,6,-0.024,-1.0,0.276,0.1,-0.48325,1.0,-0.8,-1.0
12,2,0.038,0.0,0.338,-0.05,-0.84525,0.55,-1.0,-1.0
13,2,0.1,1.0,0.4,-0.2,-1.0,0.1,-1.0,-1.0
14,8,0.162,0.85,0.038,-0.65,-1.0,-0.05,-0.938,0.0
15,8,0.224,0.7,-0.324,-1.0,-1.0,-0.2,-0.876,1.0
16,5,-0.226,0.338,-0.474,-0.938,0.0,-0.138,-1.0,0.638
17,5,-0.676,-0.024,-0.624,-0.876,1.0,-0.076,-1.0,0.276
18,7,-0.826,-0.386,-1.0,-1.0,0.85,-0.014,0.0,0.338
19,7,-0.976,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4
20,3,-1.0,-0.686,0.0,-0.938,0.55,-0.314,0.55,0.038
21,3,-1.0,-0.624,1.0,-0.876,0.4,-0.676,0.1,-0.324
22,1,0.0,-0.562,0.85,-1.0,-0.05,-1.0,-0.05,-0.262
23,1,1.0,-0.5,0.7,-1.0,-0.5,-1.0,-0.2,-0.2
24,6,0.638,-0.95,0.338,-1.0,-0.438,0.0,-0.138,-0.35
25,6,0.276,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.5
26,2,0.338,0.0,0.038,-1.0,-0.738,0.55,-0.438,-0.65
27,2,0.4,1.0,0.1,-1.0,-1.0,0.1,-0.8,-0.8
28,4,0.038,0.85,0.162,0.0,-0.938,-0.05,-1.0,-1.0
29,4,-0.324,0.7,0.224,1.0,-0.876,-0.2,-1.0,-1.0
30,8,-0.262,0.55,-0.138,0.55,-1.0,-0.35,-0.938,0.0
31,8,-0.2,0.4,-0.5,0.1,-1.0,-0.5,-0.876,1.0
32,5,-0.65,0.038,-0.65,0.162,0.0,-0.438,-1.0,0.638
33,5,-1.0,-0.324,-0.8,0.224,1.0,-0.376,-1.0,0.276
34,7,-1.0,-0.686,-1.0,-0.138,0.85,-0.314,0.0,0.338
35,7,-1.0,-1.0,-1.0,-0.5,0.7,-0.252,1.0,0.4
36,1,0.0,-0.938,-1.0,-0.862,0.25,-0.614,0.85,0.462
37,1,1.0,-0.876,-1.0,-1.0,-0.2,-0.976,0.7,0.524
38,4,0.638,-1.0,-0.938,0.0,-0.138,-1.0,0.338,0.074
39,4,0.276,-1.0,-0.876,1.0,-0.076,-1.0,-0.024,-0.376
40,2,0.338,0.0,-0.814,0.85,-0.438,-1.0,-0.386,-0.526
41,2,0.4,1.0,-0.752,0.7,-0.8,-1.0,-0.748,-0.676
42,6,0.038,0.55,-1.0,0.55,-0.738,0.0,-0.686,-0.826
43,6,-0.324,0.1,-1.0,0.4,-0.676,1.0,-0.624,-0.976
44,3,-0.474,0.162,0.0,0.462,-0.826,0.638,-1.0,-1.0
45,3,-0.624,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0
46,7,-0.774,-0.138,0.55,0.162,-1.0,0.338,0.0,-0.938
47,7,-0.924,-0.5,0.1,-0.2,-1.0,0.4,1.0,-0.876
48,5,-1.0,-0.862,-0.05,-0.138,0.0,0.462,0.85,-1.0
49,5,-1.0,-1.0,-0.2,-0.076,1.0,0.524,0.7,-1.0
50,1,0.0,-0.938,-0.35,-0.438,0.55,0.162,0.55,-0.938
51,1,1.0,-0.876,-0.5,-0.8,0.1,-0.2,0.4,-0.876
52,8,1.0,-1.0,-0.862,-1.0,-0.262,-0.35,0.462,0.124
53,8,1.0,-1.0,-1.0,-1.0,-0.624,-0.5,0.524,1.0
54,2,1.0,0.0,-0.938,-1.0,-0.986,-0.95,0.162,0.85
55,2,1.0,1.0,-0.876,-1.0,-1.0,-1.0,-0.2,0.7
56,4,0.638,0.85,-0.814,0.0,-0.938,-1.0,-0.562,0.25
57,4,0.276,0.7,-0.752,1.0,-0.876,-1.0,-0.924,-0.2
58,6,-0.086,0.25,-1.0,0.85,-0.814,0.0,-0.862,-0.35
59,6,-0.448,-0.2,-1.0,0.7,-0.752,1.0,-0.8,-0.5
60,3,-0.598,-0.138,0.0,0.762,-0.902,0.638,-1.0,-0.862
61,3,-0.748,-0.076,1.0,0.824,-1.0,0.276,-1.0,-1.0
62,7,-0.898,-0.438,0.55,0.462,-1.0,0.338,0.0,-0.938
63,7,-1.0,-0.8,0.1,0.1,-1.0,0.4,1.0,-0.876
64,5,-1.0,-1.0,-0.05,0.162,0.0,0.462,0.85,-1.0
65,5,-1.0,-1.0,-0.2,0.224,1.0,0.524,0.7,-1.0
66,2,-0.938,0.0,-0.138,0.074,0.638,0.074,0.338,-1.0
67,2,-0.876,1.0,-0.076,-0.076,0.276,-0.376,-0.024,-1.0
68,8,-0.814,0.85,-0.438,-0.526,-0.086,-0.526,0.038,0.0
69,8,-0.752,0.7,-0.8,-0.976,-0.448,-0.676,0.1,1.0
70,4,-1.0,0.55,-0.738,0.024,-0.386,-0.826,-0.262,0.55
71,4,-1.0,0.4,-0.676,1.0,-0.324,-0.976,-0.624,0.1
72,1,0.0,0.462,-0.826,0.638,-0.774,-1.0,-0.774,0.162
73,1,1.0,0.524,-0.976,0.276,-1.0,-1.0,-0.924,0.224
74,5,0.55,0.162,-1.0,0.338,0.0,-0.938,-1.0,-0.138
75,5,0.1,-0.2,-1.0,0.4,1.0,-0.876,-1.0,-0.5
76,3,-0.05,-0.138,0.0,0.462,0.85,-1.0,-1.0,-0.862
77,3,-0.2,-0.076,1.0,0.524,0.7,-1.0,-1.0,-1.0
78,6,-0.562,-0.526,0.638,0.374,0.762,0.0,-0.938,-1.0
79,6,-0.924,-0.976,0.276,0.224,0.824,1.0,-0.876,-1.0
80,8,-0.862,-1.0,-0.086,-0.226,0.462,0.85,-0.814,0.0
81,8,-0.8,-1.0,-0.448,-0.676,0.1,0.7,-0.752,1.0
82,2,-0.738,0.0,-0.386,-0.826,-0.262,0.25,-1.0,0.85
83,2,-0.676,1.0,-0.324,-0.976,-0.624,-0.2,-1.0,0.7
84,7,-0.826,0.638,-0.774,-1.0,-0.774,-0.138,0.0,0.762
85,7,-0.976,0.276,-1.0,-1.0,-0.924,-0.076,1.0,0.824
86,3,-1.0,0.338,0.0,-0.938,-1.0,-0.438,0.55,0.462
87,3,-1.0,0.4,1.0,-0.876,-1.0,-0.8,0.1,0.1
88,5,-1.0,0.038,0.85,-0.814,0.0,-0.738,-0.05,-0.262
89,5,-1.0,-0.324,0.7,-0.752,1.0,-0.676,-0.2,-0.624
90,1,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35,-0.562
