step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.82366,0.13392,0.15536,0.33561,0.29842,0.84446,0.02593,-0.13192
2,8,0.88566,-0.01608,-0.20664,-0.11439,-0.06358,0.69446,0.08793,0.86808
3,8,0.94766,-0.16608,-0.56864,-0.56439,-0.42558,0.54446,0.14993,1.0
4,3,0.79766,-0.10408,0.43136,-0.50239,-0.57558,0.18246,-0.30007,0.638
5,3,0.64766,-0.04208,1.0,-0.44039,-0.72558,-0.17954,-0.75007,0.276
6,7,0.49766,-0.40408,0.55,-0.80239,-0.87558,-0.11754,0.24993,0.338
7,7,0.34766,-0.76608,0.1,-1.0,-1.0,-0.05554,1.0,0.4
8,5,-0.10234,-1.0,-0.05,-0.938,0.0,0.00646,0.85,0.038
9,5,-0.55234,-1.0,-0.2,-0.876,1.0,0.06846,0.7,-0.324
10,2,-0.49034,0.0,-0.138,-1.0,0.638,-0.38154,0.338,-0.474
11,2,-0.42834,1.0,-0.076,-1.0,0.276,-0.83154,-0.024,-0.624
12,4,-0.79034,0.85,-0.014,0.0,0.338,-0.98154,-0.386,-1.0
13,4,-1.0,0.7,0.048,1.0,0.4,-1.0,-0.748,-1.0
14,1,0.0,0.762,-0.102,0.638,-0.05,-1.0,-0.898,-0.938
15,1,1.0,0.824,-0.252,0.276,-0.5,-1.0,-1.0,-0.876
16,7,0.85,0.462,-0.702,-0.086,-0.65,-0.938,0.0,-0.814
17,7,0.7,0.1,-1.0,-0.448,-0.8,-0.876,1.0,-0.752
18,3,0.55,0.162,0.0,-0.386,-0.95,-1.0,0.55,-1.0
19,3,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1,-1.0
20,8,0.462,0.074,0.638,-0.774,-1.0,-1.0,0.162,0.0
21,8,0.524,-0.076,0.276,-1.0,-1.0,-1.0,0.224,1.0
22,6,0.162,-0.526,-0.086,-1.0,-0.938,0.0,0.286,0.85
23,6,-0.2,-0.976,-0.448,-1.0,-0.876,1.0,0.348,0.7
24,4,-0.562,-1.0,-0.386,0.0,-0.814,0.85,-0.014,0.25
25,4,-0.924,-1.0,-0.324,1.0,-0.752,0.7,-0.376,-0.2
26,2,-0.862,0.0,-0.262,0.85,-1.0,0.25,-0.738,-0.35
27,2,-0.8,1.0,-0.2,0.7,-1.0,-0.2,-1.0,-0.5
28,5,-1.0,0.638,-0.35,0.762,0.0,-0.138,-1.0,-0.862
29,5,-1.0,0.276,-0.5,0.824,1.0,-0.076,-1.0,-1.0
30,1,0.0,0.338,-0.65,0.462,0.55,-0.438,-1.0,-0.938
31,1,1.0,0.4,-0.8,0.1,0.1,-0.8,-1.0,-0.876
32,7,0.85,0.038,-1.0,-0.262,-0.05,-0.738,0.0,-0.814
33,7,0.7,-0.324,-1.0,-0.624,-0.2,-0.676,1.0,-0.752
34,3,0.55,-0.262,0.0,-0.562,-0.35,-1.0,0.55,-1.0
35,3,0.4,-0.2,1.0,-0.5,-0.5,-1.0,0.1,-1.0
36,8,0.462,-0.35,0.638,-0.95,-0.862,-1.0,0.162,0.0
37,8,0.524,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0
38,6,0.162,-0.95,-0.086,-1.0,-0.938,0.0,0.286,0.85
39,6,-0.2,-1.0,-0.448,-1.0,-0.876,1.0,0.348,0.7
40,2,-0.138,0.0,-0.386,-1.0,-1.0,0.55,-0.014,0.55
41,2,-0.076,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4
42,5,-0.526,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038
43,5,-0.976,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324
44,1,0.024,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262
45,1,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2
46,4,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65
47,4,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0
48,7,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0,-0.938
49,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0,-0.876
50,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
51,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
52,8,-0.262,-0.65,0.638,-0.05,-0.738,-1.0,0.162,0.0
53,8,-0.2,-0.8,0.276,-0.5,-1.0,-1.0,0.224,1.0
