step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59023,0.36097,0.09158,0.91731,0.13682,0.95024,0.44601,0.18513
1,,0.44023,0.21097,-0.05842,0.76731,-0.01318,0.80024,0.29601,0.03513
2,3,0.29023,0.27297,0.94158,0.82931,-0.16318,0.43824,-0.15399,-0.32687
3,3,0.14023,0.33497,1.0,0.89131,-0.31318,0.07624,-0.60399,-0.68887
4,8,0.20223,0.18497,0.638,0.44131,-0.67518,-0.07376,-0.54199,0.31113
5,8,0.26423,0.03497,0.276,-0.00869,-1.0,-0.22376,-0.47999,1.0
6,5,-0.18577,-0.32703,0.126,0.05331,0.0,-0.16176,-0.62999,0.638
7,5,-0.63577,-0.68903,-0.024,0.11531,1.0,-0.09976,-0.77999,0.276
8,7,-0.78577,-1.0,-0.474,-0.24669,0.85,-0.03776,0.22001,0.338
9,7,-0.93577,-1.0,-0.924,-0.60869,0.7,0.02424,1.0,0.4
10,2,-0.87377,0.0,-0.862,-0.75869,0.338,-0.42576,0.638,0.25
11,2,-0.81177,1.0,-0.8,-0.90869,-0.024,-0.87576,0.276,0.1
12,4,-1.0,0.85,-0.738,0.09131,0.038,-1.0,-0.086,-0.35
13,4,-1.0,0.7,-0.676,1.0,0.1,-1.0,-0.448,-0.8
14,6,-1.0,0.25,-1.0,0.85,0.162,0.0,-0.386,-0.95
15,6,-1.0,-0.2,-1.0,0.7,0.224,1.0,-0.324,-1.0
16,8,-0.938,-0.35,-1.0,0.25,-0.138,0.85,-0.262,0.0
17,8,-0.876,-0.5,-1.0,-0.2,-0.5,0.7,-0.2,1.0
18,3,-1.0,-0.438,0.0,-0.138,-0.65,0.338,-0.65,0.638
19,3,-1.0,-0.376,1.0,-0.076,-0.8,-0.024,-1.0,0.276
20,7,-1.0,-0.738,0.55,-0.438,-0.95,0.038,0.0,0.338
21,7,-1.0,-1.0,0.1,-0.8,-1.0,0.1,1.0,0.4
22,5,-1.0,-1.0,-0.05,-0.738,0.0,0.162,0.85,0.038
23,5,-1.0,-1.0,-0.2,-0.676,1.0,0.224,0.7,-0.324
24,1,0.0,-0.938,-0.35,-1.0,0.55,-0.138,0.55,-0.262
25,1,1.0,-0.876,-0.5,-1.0,0.1,-0.5,0.4,-0.2
26,4,0.638,-1.0,-0.438,0.0,0.162,-0.65,0.038,-0.65
27,4,0.276,-1.0,-0.376,1.0,0.224,-0.8,-0.324,-1.0
28,2,0.338,0.0,-0.314,0.85,-0.138,-1.0,-0.686,-1.0
29,2,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0
30,8,0.462,0.85,-0.614,0.25,-0.862,-1.0,-0.938,0.0
31,8,0.524,0.7,-0.976,-0.2,-1.0,-1.0,-0.876,1.0
32,5,0.074,0.338,-1.0,-0.138,0.0,-0.938,-1.0,0.638
33,5,-0.376,-0.024,-1.0,-0.076,1.0,-0.876,-1.0,0.276
34,7,-0.526,-0.386,-1.0,-0.438,0.85,-0.814,0.0,0.338
35,7,-0.676,-0.748,-1.0,-0.8,0.7,-0.752,1.0,0.4
36,3,-0.826,-0.686,0.0,-0.738,0.55,-1.0,0.55,0.038
37,3,-0.976,-0.624,1.0,-0.676,0.4,-1.0,0.1,-0.324
38,6,-1.0,-1.0,0.638,-0.826,0.462,0.0,0.162,-0.474
39,6,-1.0,-1.0,0.276,-0.976,0.524,1.0,0.224,-0.624
40,2,-0.938,0.0,0.338,-1.0,0.162,0.55,-0.138,-0.774
41,2,-0.876,1.0,0.4,-1.0,-0.2,0.1,-0.5,-0.924
42,4,-1.0,0.85,0.462,0.0,-0.138,-0.05,-0.862,-1.0
43,4,-1.0,0.7,0.524,1.0,-0.076,-0.2,-1.0,-1.0
44,7,-1.0,0.338,0.074,0.638,-0.226,-0.138,0.0,-0.938
45,7,-1.0,-0.024,-0.376,0.276,-0.376,-0.076,1.0,-0.876
46,1,0.0,0.038,-0.526,-0.086,-0.826,-0.438,0.85,-0.814
47,1,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752
48,5,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0
49,5,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0
50,8,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0
51,8,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0
52,4,-0.138,-1.0,-0.938,0.0,0.338,-1.0,0.162,0.55
53,4,-0.5,-1.0,-0.876,1.0,0.4,-1.0,-0.2,0.1
54,2,-0.438,0.0,-0.814,0.85,0.038,-1.0,-0.562,-0.05
55,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-0.924,-0.2
56,6,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.862,-0.35
57,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.8,-0.5
58,3,-1.0,0.162,0.0,0.462,-0.35,0.638,-1.0,-0.862
59,3,-1.0,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0
60,1,0.0,0.286,0.85,0.162,-0.95,-0.086,-1.0,-0.938
61,1,1.0,0.348,0.7,-0.2,-1.0,-0.448,-1.0,-0.876
62,7,0.85,-0.014,0.25,-0.562,-1.0,-0.386,0.0,-0.814
63,7,0.7,-0.376,-0.2,-0.924,-1.0,-0.324,1.0,-0.752
64,5,0.25,-0.738,-0.35,-0.862,0.0,-0.262,0.85,-1.0
65,5,-0.2,-1.0,-0.5,-0.8,1.0,-0.2,0.7,-1.0
66,2,-0.138,0.0,-0.438,-0.95,0.638,-0.65,0.338,-1.0
67,2,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-1.0
68,8,-0.014,0.85,-0.738,-1.0,-0.086,-1.0,0.038,0.0
69,8,0.048,0.7,-1.0,-1.0,-0.448,-1.0,0.1,1.0
70,4,-0.314,0.55,-0.938,0.0,-0.386,-1.0,-0.262,0.55
71,4,-0.676,0.4,-0.876,1.0,-0.324,-1.0,-0.624,0.1
72,6,-1.0,-0.05,-1.0,0.85,-0.262,0.0,-0.562,-0.05
73,6,-1.0,-0.5,-1.0,0.7,-0.2,1.0,-0.5,-0.2
74,1,0.0,-0.438,-1.0,0.338,-0.65,0.638,-0.65,-0.138
75,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-0.8,-0.076
76,3,0.85,-0.314,0.0,0.038,-1.0,-0.086,-1.0,-0.438
