step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47621,0.83137,0.30778,0.81639,0.96797,0.08841,0.79182,0.58996
1,,0.32621,0.68137,0.15778,0.66639,0.81797,-0.06159,0.64182,0.43996
2,6,-0.03579,0.23137,-0.20422,0.51639,0.87997,0.93841,0.70382,0.28996
3,6,-0.39779,-0.21863,-0.56622,0.36639,0.94197,1.0,0.76582,0.13996
4,3,-0.54779,-0.15663,0.43378,0.42839,0.79197,0.638,0.31582,-0.22204
5,3,-0.69779,-0.09463,1.0,0.49039,0.64197,0.276,-0.13418,-0.58404
6,1,0.30221,-0.03263,0.85,0.12839,0.19197,-0.086,-0.28418,-0.52204
7,1,1.0,0.02937,0.7,-0.23361,-0.25803,-0.448,-0.43418,-0.46004
8,8,1.0,-0.12063,0.338,-0.68361,-0.62003,-0.598,-0.37218,0.53996
9,8,1.0,-0.27063,-0.024,-1.0,-0.98203,-0.748,-0.31018,1.0
10,4,0.638,-0.42063,0.038,0.0,-0.92003,-0.898,-0.67218,0.55
11,4,0.276,-0.57063,0.1,1.0,-0.85803,-1.0,-1.0,0.1
12,6,-0.086,-1.0,-0.262,0.85,-0.79603,0.0,-0.938,-0.05
13,6,-0.448,-1.0,-0.624,0.7,-0.73403,1.0,-0.876,-0.2
14,2,-0.386,0.0,-0.562,0.55,-1.0,0.55,-1.0,-0.35
15,2,-0.324,1.0,-0.5,0.4,-1.0,0.1,-1.0,-0.5
16,5,-0.774,0.638,-0.65,0.462,0.0,0.162,-1.0,-0.862
17,5,-1.0,0.276,-0.8,0.524,1.0,0.224,-1.0,-1.0
18,8,-0.938,0.126,-1.0,0.074,0.638,0.074,-0.938,0.0
19,8,-0.876,-0.024,-1.0,-0.376,0.276,-0.076,-0.876,1.0
20,3,-1.0,0.038,0.0,-0.314,0.126,-0.438,-1.0,0.638
21,3,-1.0,0.1,1.0,-0.252,-0.024,-0.8,-1.0,0.276
22,1,0.0,0.162,0.85,-0.614,-0.474,-1.0,-1.0,0.338
23,1,1.0,0.224,0.7,-0.976,-0.924,-1.0,-1.0,0.4
24,6,0.638,-0.226,0.338,-1.0,-0.862,0.0,-0.938,0.25
25,6,0.276,-0.676,-0.024,-1.0,-0.8,1.0,-0.876,0.1
26,4,-0.086,-0.826,0.038,0.0,-0.738,0.85,-1.0,-0.35
27,4,-0.448,-0.976,0.1,1.0,-0.676,0.7,-1.0,-0.8
28,7,-0.598,-1.0,-0.35,0.638,-0.826,0.762,0.0,-0.738
29,7,-0.748,-1.0,-0.8,0.276,-0.976,0.824,1.0,-0.676
30,2,-0.686,0.0,-0.738,0.126,-1.0,0.374,0.638,-0.826
31,2,-0.624,1.0,-0.676,-0.024,-1.0,-0.076,0.276,-0.976
32,5,-1.0,0.638,-0.826,0.038,0.0,-0.014,0.126,-1.0
33,5,-1.0,0.276,-0.976,0.1,1.0,0.048,-0.024,-1.0
34,1,0.0,0.338,-1.0,-0.262,0.55,-0.314,-0.174,-0.938
35,1,1.0,0.4,-1.0,-0.624,0.1,-0.676,-0.324,-0.876
36,3,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774,-1.0
37,3,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0,-1.0
38,7,0.55,0.162,0.55,-0.862,-0.35,-0.938,0.0,-0.938
39,7,0.4,-0.2,0.1,-1.0,-0.5,-0.876,1.0,-0.876
40,4,0.038,-0.35,0.162,0.0,-0.438,-1.0,0.638,-1.0
41,4,-0.324,-0.5,0.224,1.0,-0.376,-1.0,0.276,-1.0
42,8,-0.262,-0.65,-0.138,0.55,-0.738,-1.0,0.338,0.0
43,8,-0.2,-0.8,-0.5,0.1,-1.0,-1.0,0.4,1.0
44,5,-0.65,-1.0,-0.65,0.162,0.0,-0.938,0.25,0.638
45,5,-1.0,-1.0,-0.8,0.224,1.0,-0.876,0.1,0.276
46,1,0.0,-0.938,-0.95,-0.138,0.55,-1.0,-0.05,0.338
47,1,1.0,-0.876,-1.0,-0.5,0.1,-1.0,-0.2,0.4
48,3,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65,0.038
49,3,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324
50,7,0.55,-1.0,0.55,-0.738,-0.35,-0.938,0.0,-0.262
51,7,0.4,-1.0,0.1,-1.0,-0.5,-0.876,1.0,-0.2
52,4,0.038,-1.0,0.162,0.0,-0.438,-1.0,0.638,-0.65
53,4,-0.324,-1.0,0.224,1.0,-0.376,-1.0,0.276,-1.0
54,6,-0.686,-1.0,-0.138,0.85,-0.314,0.0,0.338,-1.0
55,6,-1.0,-1.0,-0.5,0.7,-0.252,1.0,0.4,-1.0
56,2,-0.938,0.0,-0.438,0.55,-0.614,0.55,0.038,-1.0
57,2,-0.876,1.0,-0.376,0.4,-0.976,0.1,-0.324,-1.0
58,8,-0.814,0.85,-0.738,-0.05,-1.0,-0.05,-0.262,0.0
59,8,-0.752,0.7,-1.0,-0.5,-1.0,-0.2,-0.2,1.0
60,5,-1.0,0.338,-1.0,-0.438,0.0,-0.138,-0.35,0.638
61,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.5,0.276
62,3,-1.0,0.038,0.0,-0.314,0.85,-0.438,-0.95,-0.086
63,3,-1.0,0.1,1.0,-0.252,0.7,-0.8,-1.0,-0.448
64,7,-1.0,-0.262,0.55,-0.614,0.55,-0.738,0.0,-0.386
65,7,-1.0,-0.624,0.1,-0.976,0.4,-0.676,1.0,-0.324
66,1,0.0,-0.562,-0.05,-1.0,-0.05,-1.0,0.85,-0.262
67,1,1.0,-0.5,-0.2,-1.0,-0.5,-1.0,0.7,-0.2
68,6,0.638,-0.95,-0.562,-1.0,-0.438,0.0,0.762,-0.35
69,6,0.276,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-0.5
70,2,0.338,0.0,-0.862,-1.0,-0.738,0.55,0.462,-0.65
71,2,0.4,1.0,-0.8,-1.0,-1.0,0.1,0.1,-0.8
72,4,0.038,0.85,-0.738,0.0,-0.938,-0.05,-0.262,-1.0
73,4,-0.324,0.7,-0.676,1.0,-0.876,-0.2,-0.624,-1.0
74,8,-0.262,0.55,-1.0,0.55,-1.0,-0.35,-0.562,0.0
75,8,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.5,1.0
76,3,-0.35,0.462,0.0,0.162,-1.0,-0.862,-0.95,0.638
77,3,-0.5,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276
78,7,-0.65,0.162,0.55,-0.138,-1.0,-0.938,0.0,0.338
79,7,-0.8,-0.2,0.1,-0.5,-1.0,-0.876,1.0,0.4
80,5,-1.0,-0.562,-0.05,-0.438,0.0,-0.814,0.85,0.038
81,5,-1.0,-0.924,-0.2,-0.376,1.0,-0.752,0.7,-0.324
82,1,0.0,-0.862,-0.35,-0.738,0.55,-1.0,0.55,-0.262
83,1,1.0,-0.8,-0.5,-1.0,0.1,-1.0,0.4,-0.2
84,6,0.638,-1.0,-0.862,-1.0,0.162,0.0,0.462,-0.35
85,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.5
86,2,0.338,0.0,-0.938,-1.0,-0.138,0.55,0.162,-0.65
87,2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.2,-0.8
88,4,0.038,0.85,-0.814,0.0,-0.438,-0.05,-0.562,-1.0
89,4,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-0.924,-1.0
90,8,-0.262,0.55,-1.0,0.55,-0.738,-0.35,-0.862,0.0
91,8,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.8,1.0
92,5,-0.65,0.038,-1.0,0.162,0.0,-0.438,-0.95,0.638
93,5,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-1.0,0.276
94,1,0.0,-0.262,-1.0,-0.138,0.55,-0.738,-1.0,0.338
95,1,1.0,-0.2,-1.0,-0.5,0.1,-1.0,-1.0,0.4
96,7,0.85,-0.562,-1.0,-0.862,-0.05,-0.938,0.0,0.462
97,7,0.7,-0.924,-1.0,-1.0,-0.2,-0.876,1.0,0.524
98,4,0.338,-1.0,-0.938,0.0,-0.138,-1.0,0.638,0.074
99,4,-0.024,-1.0,-0.876,1.0,-0.076,-1.0,0.276,-0.376
100,6,-0.386,-1.0,-1.0,0.85,-0.014,0.0,0.338,-0.526
101,6,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4,-0.676
102,2,-0.686,0.0,-0.938,0.55,-0.314,0.55,0.038,-0.826
103,2,-0.624,1.0,-0.876,0.4,-0.676,0.1,-0.324,-0.976
104,8,-0.562,0.85,-1.0,-0.05,-1.0,-0.05,-0.262,0.024
105,8,-0.5,0.7,-1.0,-0.5,-1.0,-0.2,-0.2,1.0
106,5,-0.95,0.338,-1.0,-0.438,0.0,-0.138,-0.35,0.638
107,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.5,0.276
108,1,0.0,0.038,-1.0,-0.738,0.55,-0.438,-0.65,0.338
109,1,1.0,0.1,-1.0,-1.0,0.1,-0.8,-0.8,0.4
110,3,0.85,0.162,0.0,-0.938,-0.05,-1.0,-1.0,0.038
111,3,0.7,0.224,1.0,-0.876,-0.2,-1.0,-1.0,-0.324
