step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.73328,0.17435,-0.02791,0.2063,0.75683,0.12213,0.49769,-0.14948
2,8,0.79528,0.02435,-0.38991,-0.2437,0.39483,-0.02787,0.55969,0.85052
3,8,0.85728,-0.12565,-0.75191,-0.6937,0.03283,-0.17787,0.62169,1.0
4,3,0.70728,-0.06365,0.24809,-0.6317,-0.11717,-0.53987,0.17169,0.638
5,3,0.55728,-0.00165,1.0,-0.5697,-0.26717,-0.90187,-0.27831,0.276
6,6,0.19528,-0.45165,0.638,-0.7197,-0.20517,0.09813,-0.21631,0.126
7,6,-0.16672,-0.90165,0.276,-0.8697,-0.14317,1.0,-0.15431,-0.024
8,2,-0.10472,0.09835,0.338,-1.0,-0.50517,0.55,-0.51631,-0.174
9,2,-0.04272,1.0,0.4,-1.0,-0.86717,0.1,-0.87831,-0.324
10,4,-0.40472,0.85,0.462,0.0,-0.80517,-0.05,-1.0,-0.774
11,4,-0.76672,0.7,0.524,1.0,-0.74317,-0.2,-1.0,-1.0
12,7,-0.91672,0.338,0.074,0.638,-0.89317,-0.138,0.0,-0.938
13,7,-1.0,-0.024,-0.376,0.276,-1.0,-0.076,1.0,-0.876
14,1,0.0,0.038,-0.526,-0.086,-1.0,-0.438,0.85,-0.814
15,1,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752
16,5,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0
17,5,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0
18,8,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0
19,8,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0
20,3,0.074,-0.862,0.0,-0.938,0.126,-1.0,0.074,0.638
21,3,-0.076,-0.8,1.0,-0.876,-0.024,-1.0,-0.376,0.276
22,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126
23,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
24,2,-0.738,0.0,0.338,-1.0,-0.262,0.55,-0.614,-0.174
25,2,-0.676,1.0,0.4,-1.0,-0.624,0.1,-0.976,-0.324
26,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
27,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
28,7,-1.0,0.338,0.074,0.638,-0.65,-0.138,0.0,-0.938
29,7,-1.0,-0.024,-0.376,0.276,-0.8,-0.076,1.0,-0.876
30,1,0.0,0.038,-0.526,-0.086,-1.0,-0.438,0.85,-0.814
31,1,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752
32,5,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0
33,5,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0
34,8,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0
35,8,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0
36,4,-0.138,-1.0,-0.938,0.0,0.338,-1.0,0.162,0.55
37,4,-0.5,-1.0,-0.876,1.0,0.4,-1.0,-0.2,0.1
38,2,-0.438,0.0,-0.814,0.85,0.038,-1.0,-0.562,-0.05
39,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-0.924,-0.2
40,6,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.862,-0.35
41,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.8,-0.5
42,1,0.0,0.162,-1.0,0.038,-0.65,0.638,-0.95,-0.438
43,1,1.0,0.224,-1.0,-0.324,-1.0,0.276,-1.0,-0.376
44,5,0.55,-0.138,-1.0,-0.262,0.0,0.338,-1.0,-0.738
45,5,0.1,-0.5,-1.0,-0.2,1.0,0.4,-1.0,-1.0
46,3,-0.05,-0.438,0.0,-0.138,0.85,0.038,-1.0,-1.0
47,3,-0.2,-0.376,1.0,-0.076,0.7,-0.324,-1.0,-1.0
48,7,-0.35,-0.738,0.55,-0.438,0.55,-0.262,0.0,-0.938
49,7,-0.5,-1.0,0.1,-0.8,0.4,-0.2,1.0,-0.876
50,2,-0.438,0.0,0.162,-0.95,0.038,-0.65,0.638,-1.0
51,2,-0.376,1.0,0.224,-1.0,-0.324,-1.0,0.276,-1.0
52,8,-0.314,0.85,-0.138,-1.0,-0.686,-1.0,0.338,0.0
53,8,-0.252,0.7,-0.5,-1.0,-1.0,-1.0,0.4,1.0
54,5,-0.702,0.338,-0.65,-0.938,0.0,-0.938,0.25,0.638
55,5,-1.0,-0.024,-0.8,-0.876,1.0,-0.876,0.1,0.276
56,1,0.0,0.038,-0.95,-1.0,0.55,-1.0,-0.05,0.338
57,1,1.0,0.1,-1.0,-1.0,0.1,-1.0,-0.2,0.4
58,6,0.638,-0.35,-1.0,-1.0,0.162,0.0,-0.138,0.25
59,6,0.276,-0.8,-1.0,-1.0,0.224,1.0,-0.076,0.1
60,3,0.126,-0.738,0.0,-0.938,0.074,0.638,-0.526,-0.262
61,3,-0.024,-0.676,1.0,-0.876,-0.076,0.276,-0.976,-0.624
62,7,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.024,-0.562
63,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.5
64,4,-0.686,-1.0,0.162,0.0,-0.314,0.25,0.638,-0.95
65,4,-1.0,-1.0,0.224,1.0,-0.252,0.1,0.276,-1.0
66,1,0.0,-0.938,0.074,0.638,-0.702,-0.262,0.126,-0.938
67,1,1.0,-0.876,-0.076,0.276,-1.0,-0.624,-0.024,-0.876
68,5,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0
69,5,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0
70,8,0.162,-1.0,-0.738,-0.05,0.638,-0.65,-0.262,0.0
71,8,0.224,-1.0,-1.0,-0.5,0.276,-0.8,-0.2,1.0
72,2,0.286,0.0,-0.938,-0.65,-0.086,-1.0,-0.562,0.85
73,2,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-0.924,0.7
74,6,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.862,0.55
75,6,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.8,0.4
76,4,-0.738,-0.05,-0.938,0.0,-0.262,0.85,-1.0,-0.05
77,4,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-1.0,-0.5
78,1,0.0,-0.138,-1.0,0.638,-0.65,0.338,-1.0,-0.438
79,1,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-1.0,-0.376
80,5,0.55,-0.438,-1.0,0.338,0.0,0.038,-1.0,-0.738
81,5,0.1,-0.8,-1.0,0.4,1.0,0.1,-1.0,-1.0
82,7,-0.05,-1.0,-1.0,0.038,0.85,0.162,0.0,-0.938
83,7,-0.2,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.876
84,2,-0.138,0.0,-0.938,-0.474,0.338,-0.226,0.638,-1.0
85,2,-0.076,1.0,-0.876,-0.624,-0.024,-0.676,0.276,-1.0
86,8,-0.014,0.85,-1.0,-1.0,-0.386,-0.826,0.338,0.0
87,8,0.048,0.7,-1.0,-1.0,-0.748,-0.976,0.4,1.0
88,4,-0.314,0.55,-0.938,0.0,-0.686,-1.0,0.038,0.55
89,4,-0.676,0.4,-0.876,1.0,-0.624,-1.0,-0.324,0.1
90,6,-1.0,-0.05,-1.0,0.85,-0.562,0.0,-0.262,-0.05
91,6,-1.0,-0.5,-1.0,0.7,-0.5,1.0,-0.2,-0.2
92,1,0.0,-0.438,-1.0,0.338,-0.95,0.638,-0.35,-0.138
93,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-0.5,-0.076
94,3,0.85,-0.314,0.0,0.038,-1.0,-0.086,-0.95,-0.438
95,3,0.7,-0.252,1.0,0.1,-1.0,-0.448,-1.0,-0.8
96,5,0.25,-0.614,0.85,0.162,0.0,-0.386,-1.0,-1.0
97,5,-0.2,-0.976,0.7,0.224,1.0,-0.324,-1.0,-1.0
98,7,-0.35,-1.0,0.25,-0.138,0.85,-0.262,0.0,-0.938
99,7,-0.5,-1.0,-0.2,-0.5,0.7,-0.2,1.0,-0.876
100,2,-0.438,0.0,-0.138,-0.65,0.338,-0.65,0.638,-1.0
101,2,-0.376,1.0,-0.076,-0.8,-0.024,-1.0,0.276,-1.0
102,8,-0.314,0.85,-0.438,-1.0,-0.386,-1.0,0.338,0.0
103,8,-0.252,0.7,-0.8,-1.0,-0.748,-1.0,0.4,1.0
104,4,-0.614,0.55,-0.738,0.0,-0.686,-1.0,0.038,0.55
105,4,-0.976,0.4,-0.676,1.0,-0.624,-1.0,-0.324,0.1
106,6,-1.0,-0.05,-1.0,0.85,-0.562,0.0,-0.262,-0.05
107,6,-1.0,-0.5,-1.0,0.7,-0.5,1.0,-0.2,-0.2
108,1,0.0,-0.438,-1.0,0.338,-0.95,0.638,-0.35,-0.138
109,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-0.5,-0.076
110,3,0.85,-0.314,0.0,0.038,-1.0,-0.086,-0.95,-0.438
111,3,0.7,-0.252,1.0,0.1,-1.0,-0.448,-1.0,-0.8
112,7,0.55,-0.614,0.55,-0.262,-1.0,-0.386,0.0,-0.738
113,7,0.4,-0.976,0.1,-0.624,-1.0,-0.324,1.0,-0.676
114,5,-0.05,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0
115,5,-0.5,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0
116,8,-0.438,-1.0,-0.562,-0.95,0.638,-0.35,0.762,0.0
117,8,-0.376,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0
118,4,-0.738,-1.0,-0.862,0.0,0.338,-0.65,0.462,0.55
119,4,-1.0,-1.0,-0.8,1.0,0.4,-0.8,0.1,0.1
120,2,-0.938,0.0,-0.738,0.85,0.038,-1.0,-0.262,-0.05
121,2,-0.876,1.0,-0.676,0.7,-0.324,-1.0,-0.624,-0.2
122,6,-1.0,0.55,-1.0,0.55,-0.262,0.0,-0.562,-0.35
123,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.5
124,1,0.0,0.162,-1.0,0.038,-0.65,0.638,-0.65,-0.438
125,1,1.0,0.224,-1.0,-0.324,-1.0,0.276,-0.8,-0.376
126,3,0.85,0.286,0.0,-0.262,-1.0,-0.086,-1.0,-0.738
127,3,0.7,0.348,1.0,-0.2,-1.0,-0.448,-1.0,-1.0
128,5,0.25,-0.014,0.85,-0.138,0.0,-0.386,-1.0,-1.0
129,5,-0.2,-0.376,0.7,-0.076,1.0,-0.324,-1.0,-1.0
130,7,-0.35,-0.738,0.25,-0.438,0.85,-0.262,0.0,-0.938
131,7,-0.5,-1.0,-0.2,-0.8,0.7,-0.2,1.0,-0.876
132,2,-0.438,0.0,-0.138,-0.95,0.338,-0.65,0.638,-1.0
133,2,-0.376,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-1.0
134,8,-0.314,0.85,-0.438,-1.0,-0.386,-1.0,0.338,0.0
135,8,-0.252,0.7,-0.8,-1.0,-0.748,-1.0,0.4,1.0
136,6,-0.614,0.25,-1.0,-1.0,-0.686,0.0,0.462,0.85
137,6,-0.976,-0.2,-1.0,-1.0,-0.624,1.0,0.524,0.7
138,4,-1.0,-0.35,-0.938,0.0,-0.562,0.85,0.162,0.25
139,4,-1.0,-0.5,-0.876,1.0,-0.5,0.7,-0.2,-0.2
