step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52658,0.80075,0.97893,0.83979,0.86699,0.40798,0.55172,0.25389
1,,0.37658,0.65075,0.82893,0.68979,0.71699,0.25798,0.40172,0.10389
2,,0.22658,0.50075,0.67893,0.53979,0.56699,0.10798,0.25172,-0.04611
3,8,0.28858,0.35075,0.31693,0.08979,0.20499,-0.04202,0.31372,0.95389
4,8,0.35058,0.20075,-0.04507,-0.36021,-0.15701,-0.19202,0.37572,1.0
5,4,-0.01142,0.05075,0.01693,0.63979,-0.09501,-0.34202,0.01372,0.55
6,4,-0.37342,-0.09925,0.07893,1.0,-0.03301,-0.49202,-0.34828,0.1
7,6,-0.73542,-0.54925,-0.28307,0.85,0.02899,0.50798,-0.28628,-0.05
8,6,-1.0,-0.99925,-0.64507,0.7,0.09099,1.0,-0.22428,-0.2
9,1,0.0,-0.93725,-0.79507,0.338,-0.35901,0.638,-0.37428,-0.138
10,1,1.0,-0.87525,-0.94507,-0.024,-0.80901,0.276,-0.52428,-0.076
11,3,0.85,-0.81325,0.05493,0.038,-0.95901,-0.086,-0.97428,-0.438
12,3,0.7,-0.75125,1.0,0.1,-1.0,-0.448,-1.0,-0.8
13,5,0.25,-1.0,0.85,0.162,0.0,-0.386,-1.0,-1.0
14,5,-0.2,-1.0,0.7,0.224,1.0,-0.324,-1.0,-1.0
15,8,-0.138,-1.0,0.338,-0.226,0.638,-0.474,-0.938,0.0
16,8,-0.076,-1.0,-0.024,-0.676,0.276,-0.624,-0.876,1.0
17,2,-0.014,0.0,0.038,-0.826,-0.086,-1.0,-1.0,0.85
18,2,0.048,1.0,0.1,-0.976,-0.448,-1.0,-1.0,0.7
19,6,-0.314,0.55,-0.262,-1.0,-0.386,0.0,-0.938,0.55
20,6,-0.676,0.1,-0.624,-1.0,-0.324,1.0,-0.876,0.4
21,4,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05
22,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
23,1,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438
24,1,1.0,-0.076,-0.8,0.276,-1.0,-0.024,-1.0,-0.376
25,7,0.85,-0.438,-1.0,-0.086,-1.0,0.038,0.0,-0.314
26,7,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252
27,5,0.25,-1.0,-1.0,-0.386,0.0,0.162,0.85,-0.614
28,5,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7,-0.976
29,2,-0.138,0.0,-0.938,-0.474,0.638,-0.226,0.338,-1.0
30,2,-0.076,1.0,-0.876,-0.624,0.276,-0.676,-0.024,-1.0
31,8,-0.014,0.85,-1.0,-1.0,-0.086,-0.826,0.038,0.0
32,8,0.048,0.7,-1.0,-1.0,-0.448,-0.976,0.1,1.0
33,3,-0.102,0.762,0.0,-0.938,-0.598,-1.0,-0.35,0.638
34,3,-0.252,0.824,1.0,-0.876,-0.748,-1.0,-0.8,0.276
35,6,-0.614,0.374,0.638,-1.0,-0.686,0.0,-0.738,0.126
36,6,-0.976,-0.076,0.276,-1.0,-0.624,1.0,-0.676,-0.024
37,4,-1.0,-0.226,0.338,0.0,-0.562,0.85,-1.0,-0.474
38,4,-1.0,-0.376,0.4,1.0,-0.5,0.7,-1.0,-0.924
39,1,0.0,-0.314,0.25,0.638,-0.95,0.338,-1.0,-0.862
40,1,1.0,-0.252,0.1,0.276,-1.0,-0.024,-1.0,-0.8
41,5,0.55,-0.614,-0.05,0.338,0.0,0.038,-1.0,-1.0
42,5,0.1,-0.976,-0.2,0.4,1.0,0.1,-1.0,-1.0
43,7,-0.05,-1.0,-0.65,0.038,0.85,0.162,0.0,-0.938
44,7,-0.2,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.876
45,2,-0.138,0.0,-0.938,-0.474,0.338,-0.226,0.638,-1.0
46,2,-0.076,1.0,-0.876,-0.624,-0.024,-0.676,0.276,-1.0
47,8,-0.014,0.85,-1.0,-1.0,-0.386,-0.826,0.338,0.0
48,8,0.048,0.7,-1.0,-1.0,-0.748,-0.976,0.4,1.0
49,4,-0.314,0.55,-0.938,0.0,-0.686,-1.0,0.038,0.55
50,4,-0.676,0.4,-0.876,1.0,-0.624,-1.0,-0.324,0.1
51,6,-1.0,-0.05,-1.0,0.85,-0.562,0.0,-0.262,-0.05
52,6,-1.0,-0.5,-1.0,0.7,-0.5,1.0,-0.2,-0.2
53,1,0.0,-0.438,-1.0,0.338,-0.95,0.638,-0.35,-0.138
54,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-0.5,-0.076
55,5,0.55,-0.738,-1.0,0.038,0.0,0.338,-0.65,-0.438
56,5,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.8,-0.8
57,3,-0.05,-0.938,0.0,0.162,0.85,0.038,-1.0,-1.0
58,3,-0.2,-0.876,1.0,0.224,0.7,-0.324,-1.0,-1.0
59,7,-0.35,-1.0,0.55,-0.138,0.55,-0.262,0.0,-0.938
60,7,-0.5,-1.0,0.1,-0.5,0.4,-0.2,1.0,-0.876
61,2,-0.438,0.0,0.162,-0.65,0.038,-0.65,0.638,-1.0
62,2,-0.376,1.0,0.224,-0.8,-0.324,-1.0,0.276,-1.0
63,8,-0.314,0.85,-0.138,-1.0,-0.686,-1.0,0.338,0.0
64,8,-0.252,0.7,-0.5,-1.0,-1.0,-1.0,0.4,1.0
65,5,-0.702,0.338,-0.65,-0.938,0.0,-0.938,0.25,0.638
66,5,-1.0,-0.024,-0.8,-0.876,1.0,-0.876,0.1,0.276
67,1,0.0,0.038,-0.95,-1.0,0.55,-1.0,-0.05,0.338
68,1,1.0,0.1,-1.0,-1.0,0.1,-1.0,-0.2,0.4
69,4,0.638,-0.05,-0.938,0.0,0.162,-1.0,-0.562,-0.05
70,4,0.276,-0.2,-0.876,1.0,0.224,-1.0,-0.924,-0.5
71,6,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.862,-0.65
72,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.8,-0.8
73,2,-0.386,0.0,-0.938,0.55,-0.014,0.55,-1.0,-0.95
74,2,-0.324,1.0,-0.876,0.4,-0.376,0.1,-1.0,-1.0
75,8,-0.262,0.85,-1.0,-0.05,-0.738,-0.05,-0.938,0.0
76,8,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.876,1.0
77,5,-0.65,0.338,-1.0,-0.438,0.0,-0.138,-1.0,0.638
78,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-1.0,0.276
79,1,0.0,0.038,-1.0,-0.738,0.55,-0.438,-1.0,0.338
80,1,1.0,0.1,-1.0,-1.0,0.1,-0.8,-1.0,0.4
81,4,0.638,-0.05,-0.938,0.0,0.162,-0.95,-1.0,-0.05
82,4,0.276,-0.2,-0.876,1.0,0.224,-1.0,-1.0,-0.5
83,6,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.938,-0.65
84,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.876,-0.8
85,3,-0.598,-0.938,0.0,0.762,0.198,0.638,-1.0,-1.0
86,3,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0
87,7,-0.898,-1.0,0.55,0.462,-0.102,0.338,0.0,-0.938
88,7,-1.0,-1.0,0.1,0.1,-0.252,0.4,1.0,-0.876
89,1,0.0,-0.938,-0.05,-0.262,-0.702,0.038,0.85,-0.814
90,1,1.0,-0.876,-0.2,-0.624,-1.0,-0.324,0.7,-0.752
91,5,0.55,-1.0,-0.35,-0.562,0.0,-0.262,0.55,-1.0
92,5,0.1,-1.0,-0.5,-0.5,1.0,-0.2,0.4,-1.0
93,8,0.162,-1.0,-0.862,-0.95,0.638,-0.35,0.462,0.0
94,8,0.224,-1.0,-1.0,-1.0,0.276,-0.5,0.524,1.0
95,3,0.074,-0.938,0.0,-0.938,0.126,-0.862,0.074,0.638
96,3,-0.076,-0.876,1.0,-0.876,-0.024,-1.0,-0.376,0.276
97,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126
98,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
99,2,-0.738,0.0,0.338,-1.0,-0.262,0.55,-0.614,-0.174
100,2,-0.676,1.0,0.4,-1.0,-0.624,0.1,-0.976,-0.324
101,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
102,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
103,7,-1.0,0.338,0.074,0.638,-0.65,-0.138,0.0,-0.938
104,7,-1.0,-0.024,-0.376,0.276,-0.8,-0.076,1.0,-0.876
105,1,0.0,0.038,-0.526,-0.086,-1.0,-0.438,0.85,-0.814
106,1,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752
107,5,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0
108,5,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0
109,8,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0
110,8,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0
111,3,0.074,-0.862,0.0,-0.938,0.126,-1.0,0.074,0.638
112,3,-0.076,-0.8,1.0,-0.876,-0.024,-1.0,-0.376,0.276
113,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126
114,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
115,2,-0.738,0.0,0.338,-1.0,-0.262,0.55,-0.614,-0.174
116,2,-0.676,1.0,0.4,-1.0,-0.624,0.1,-0.976,-0.324
117,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
118,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
119,8,-0.938,0.55,0.162,0.55,-0.862,-0.35,-0.938,0.0
120,8,-0.876,0.4,-0.2,0.1,-1.0,-0.5,-0.876,1.0
121,5,-1.0,0.038,-0.35,0.162,0.0,-0.438,-1.0,0.638
122,5,-1.0,-0.324,-0.5,0.224,1.0,-0.376,-1.0,0.276
123,1,0.0,-0.262,-0.65,-0.138,0.55,-0.738,-1.0,0.338
124,1,1.0,-0.2,-0.8,-0.5,0.1,-1.0,-1.0,0.4
125,6,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.938,0.25
126,6,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.876,0.1
127,3,0.126,-0.938,0.0,-0.738,0.074,0.638,-1.0,-0.262
128,3,-0.024,-0.876,1.0,-0.676,-0.076,0.276,-1.0,-0.624
129,7,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.0,-0.562
130,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.5
131,2,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638,-0.65
132,2,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.8
133,4,-0.562,0.85,0.286,0.0,-0.938,-0.65,-0.086,-1.0
134,4,-0.924,0.7,0.348,1.0,-0.876,-0.8,-0.448,-1.0
135,8,-0.862,0.55,-0.014,0.55,-1.0,-0.95,-0.386,0.0
136,8,-0.8,0.4,-0.376,0.1,-1.0,-1.0,-0.324,1.0
137,6,-1.0,-0.05,-0.738,-0.05,-0.938,0.0,-0.262,0.85
138,6,-1.0,-0.5,-1.0,-0.2,-0.876,1.0,-0.2,0.7
139,1,0.0,-0.438,-1.0,-0.562,-1.0,0.638,-0.35,0.762
140,1,1.0,-0.376,-1.0,-0.924,-1.0,0.276,-0.5,0.824
141,5,0.55,-0.738,-1.0,-0.862,0.0,0.338,-0.65,0.462
142,5,0.1,-1.0,-1.0,-0.8,1.0,0.4,-0.8,0.1
143,3,-0.05,-0.938,0.0,-0.738,0.85,0.038,-1.0,-0.262
144,3,-0.2,-0.876,1.0,-0.676,0.7,-0.324,-1.0,-0.624
