step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515
1,,0.60536,0.27516,0.05794,0.4177,-0.11869,0.69228,0.29975,0.24515
2,5,0.15536,-0.08684,-0.09206,0.4797,0.88131,0.75428,0.14975,-0.11685
3,5,-0.29464,-0.44884,-0.24206,0.5417,1.0,0.81628,-0.00025,-0.47885
4,8,-0.23264,-0.59884,-0.60406,0.0917,0.638,0.66628,0.06175,0.52115
5,8,-0.17064,-0.74884,-0.96606,-0.3583,0.276,0.51628,0.12375,1.0
6,3,-0.32064,-0.68684,0.03394,-0.2963,0.126,0.15428,-0.32625,0.638
7,3,-0.47064,-0.62484,1.0,-0.2343,-0.024,-0.20772,-0.77625,0.276
8,7,-0.62064,-0.98684,0.55,-0.5963,-0.174,-0.14572,0.22375,0.338
9,7,-0.77064,-1.0,0.1,-0.9583,-0.324,-0.08372,1.0,0.4
10,2,-0.70864,0.0,0.162,-1.0,-0.686,-0.53372,0.638,0.25
11,2,-0.64664,1.0,0.224,-1.0,-1.0,-0.98372,0.276,0.1
12,5,-1.0,0.638,0.074,-0.938,0.0,-0.92172,0.126,-0.262
13,5,-1.0,0.276,-0.076,-0.876,1.0,-0.85972,-0.024,-0.624
14,1,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562
15,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5
16,6,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-0.65
17,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-0.8
18,3,0.126,-0.438,0.0,-0.938,0.074,0.638,-0.65,-1.0
19,3,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0,-1.0
20,8,0.038,-0.526,0.638,-1.0,-0.438,0.126,-0.938,0.0
21,8,0.1,-0.676,0.276,-1.0,-0.8,-0.024,-0.876,1.0
22,4,-0.262,-0.826,0.338,0.0,-0.738,-0.174,-1.0,0.55
23,4,-0.624,-0.976,0.4,1.0,-0.676,-0.324,-1.0,0.1
24,7,-0.774,-1.0,-0.05,0.638,-0.826,-0.262,0.0,0.162
25,7,-0.924,-1.0,-0.5,0.276,-0.976,-0.2,1.0,0.224
26,2,-0.862,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074
27,2,-0.8,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076
28,5,-1.0,0.638,-0.526,0.038,0.0,-0.938,0.126,-0.438
29,5,-1.0,0.276,-0.676,0.1,1.0,-0.876,-0.024,-0.8
30,1,0.0,0.338,-0.826,-0.262,0.55,-1.0,-0.174,-0.738
31,1,1.0,0.4,-0.976,-0.624,0.1,-1.0,-0.324,-0.676
32,6,0.638,-0.05,-1.0,-0.774,0.162,0.0,-0.262,-0.826
33,6,0.276,-0.5,-1.0,-0.924,0.224,1.0,-0.2,-0.976
34,3,0.126,-0.438,0.0,-0.862,0.074,0.638,-0.65,-1.0
35,3,-0.024,-0.376,1.0,-0.8,-0.076,0.276,-1.0,-1.0
36,8,0.038,-0.526,0.638,-1.0,-0.438,0.126,-0.938,0.0
37,8,0.1,-0.676,0.276,-1.0,-0.8,-0.024,-0.876,1.0
38,4,-0.262,-0.826,0.338,0.0,-0.738,-0.174,-1.0,0.55
39,4,-0.624,-0.976,0.4,1.0,-0.676,-0.324,-1.0,0.1
40,7,-0.774,-1.0,-0.05,0.638,-0.826,-0.262,0.0,0.162
41,7,-0.924,-1.0,-0.5,0.276,-0.976,-0.2,1.0,0.224
42,2,-0.862,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074
43,2,-0.8,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076
44,6,-1.0,0.55,-0.738,-0.174,-0.938,0.0,0.338,-0.226
45,6,-1.0,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376
46,1,0.0,0.162,-1.0,-0.686,-1.0,0.638,0.25,-0.314
47,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
48,3,0.85,0.286,0.0,-0.938,-1.0,-0.086,-0.35,-0.614
49,3,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-0.976
50,5,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95,-1.0
51,5,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-1.0
52,8,-0.138,-0.526,0.338,-1.0,0.638,-0.474,-0.938,0.0
53,8,-0.076,-0.676,-0.024,-1.0,0.276,-0.624,-0.876,1.0
54,4,-0.438,-0.826,0.038,0.0,0.338,-0.774,-1.0,0.55
55,4,-0.8,-0.976,0.1,1.0,0.4,-0.924,-1.0,0.1
56,7,-0.95,-1.0,-0.35,0.638,0.25,-0.862,0.0,0.162
57,7,-1.0,-1.0,-0.8,0.276,0.1,-0.8,1.0,0.224
58,2,-0.938,0.0,-0.738,0.126,-0.262,-1.0,0.638,0.074
59,2,-0.876,1.0,-0.676,-0.024,-0.624,-1.0,0.276,-0.076
60,6,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226
61,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
62,1,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314
63,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
64,3,0.85,0.286,0.0,-0.938,-1.0,-0.086,-0.35,-0.614
65,3,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-0.976
66,5,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95,-1.0
67,5,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-1.0
68,8,-0.138,-0.526,0.338,-1.0,0.638,-0.474,-0.938,0.0
69,8,-0.076,-0.676,-0.024,-1.0,0.276,-0.624,-0.876,1.0
70,4,-0.438,-0.826,0.038,0.0,0.338,-0.774,-1.0,0.55
71,4,-0.8,-0.976,0.1,1.0,0.4,-0.924,-1.0,0.1
72,7,-0.95,-1.0,-0.35,0.638,0.25,-0.862,0.0,0.162
73,7,-1.0,-1.0,-0.8,0.276,0.1,-0.8,1.0,0.224
74,1,0.0,-0.938,-0.95,-0.086,-0.35,-1.0,0.85,0.286
75,1,1.0,-0.876,-1.0,-0.448,-0.8,-1.0,0.7,0.348
76,3,0.85,-0.814,0.0,-0.386,-0.95,-1.0,0.25,-0.014
77,3,0.7,-0.752,1.0,-0.324,-1.0,-1.0,-0.2,-0.376
78,6,0.338,-1.0,0.638,-0.474,-0.938,0.0,-0.138,-0.526
79,6,-0.024,-1.0,0.276,-0.624,-0.876,1.0,-0.076,-0.676
80,2,0.038,0.0,0.338,-0.774,-1.0,0.55,-0.438,-0.826
