step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13882,0.00271,0.1167,0.47317,0.6061,0.79429,0.1067,0.85073
1,,-0.01118,-0.14729,-0.0333,0.32317,0.4561,0.64429,-0.0433,0.70073
2,2,0.05082,0.85271,0.0287,0.17317,0.0941,0.19429,-0.4053,0.55073
3,2,0.11282,1.0,0.0907,0.02317,-0.2679,-0.25571,-0.7673,0.40073
4,7,-0.03718,0.638,-0.3593,-0.33883,-0.4179,-0.19371,0.2327,0.46273
5,7,-0.18718,0.276,-0.8093,-0.70083,-0.5679,-0.13171,1.0,0.52473
6,3,-0.33718,0.338,0.1907,-0.63883,-0.7179,-0.49371,0.55,0.16273
7,3,-0.48718,0.4,1.0,-0.57683,-0.8679,-0.85571,0.1,-0.19927
8,5,-0.93718,0.038,0.85,-0.51483,0.1321,-0.79371,-0.05,-0.56127
9,5,-1.0,-0.324,0.7,-0.45283,1.0,-0.73171,-0.2,-0.92327
10,1,0.0,-0.262,0.55,-0.81483,0.55,-1.0,-0.35,-0.86127
11,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.79927
12,6,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438,-0.94927
13,6,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-1.0
14,4,-0.086,-1.0,-0.262,0.0,0.286,0.85,-0.738,-1.0
15,4,-0.448,-1.0,-0.2,1.0,0.348,0.7,-1.0,-1.0
16,7,-0.598,-1.0,-0.65,0.638,0.198,0.762,0.0,-0.938
17,7,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876
18,2,-0.686,0.0,-0.938,0.126,-0.314,0.374,0.638,-1.0
19,2,-0.624,1.0,-0.876,-0.024,-0.676,-0.076,0.276,-1.0
20,8,-0.562,0.85,-1.0,-0.474,-1.0,-0.226,0.338,0.0
21,8,-0.5,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0
22,5,-0.95,0.338,-1.0,-0.862,0.0,-0.314,0.25,0.638
23,5,-1.0,-0.024,-1.0,-0.8,1.0,-0.252,0.1,0.276
24,1,0.0,0.038,-1.0,-1.0,0.55,-0.614,-0.05,0.338
25,1,1.0,0.1,-1.0,-1.0,0.1,-0.976,-0.2,0.4
26,3,0.85,0.162,0.0,-0.938,-0.05,-1.0,-0.65,0.038
27,3,0.7,0.224,1.0,-0.876,-0.2,-1.0,-1.0,-0.324
28,7,0.55,-0.138,0.55,-1.0,-0.35,-0.938,0.0,-0.262
29,7,0.4,-0.5,0.1,-1.0,-0.5,-0.876,1.0,-0.2
30,4,0.038,-0.65,0.162,0.0,-0.438,-1.0,0.638,-0.65
31,4,-0.324,-0.8,0.224,1.0,-0.376,-1.0,0.276,-1.0
32,8,-0.262,-0.95,-0.138,0.55,-0.738,-1.0,0.338,0.0
33,8,-0.2,-1.0,-0.5,0.1,-1.0,-1.0,0.4,1.0
34,6,-0.562,-1.0,-0.862,-0.05,-0.938,0.0,0.462,0.85
35,6,-0.924,-1.0,-1.0,-0.2,-0.876,1.0,0.524,0.7
36,2,-0.862,0.0,-0.938,-0.35,-1.0,0.55,0.162,0.55
37,2,-0.8,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4
38,5,-1.0,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038
39,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324
40,1,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.65,-0.262
41,1,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.8,-0.2
42,4,0.638,0.25,-0.938,0.0,0.162,-0.65,-1.0,-0.65
43,4,0.276,0.1,-0.876,1.0,0.224,-0.8,-1.0,-1.0
44,8,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0
45,8,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0
