step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.60785,-0.13561,-0.03393,-0.104,-0.10927,0.70546,0.55366,0.32417
2,2,0.66985,0.86439,0.02807,-0.254,-0.47127,0.25546,0.19166,0.17417
3,2,0.73185,1.0,0.09007,-0.404,-0.83327,-0.19454,-0.17034,0.02417
4,5,0.28185,0.638,-0.05993,-0.342,0.16673,-0.13254,-0.32034,-0.33783
5,5,-0.16815,0.276,-0.20993,-0.28,1.0,-0.07054,-0.47034,-0.69983
6,8,-0.10615,0.126,-0.57193,-0.73,0.638,-0.22054,-0.40834,0.30017
7,8,-0.04415,-0.024,-0.93393,-1.0,0.276,-0.37054,-0.34634,1.0
8,4,-0.40615,-0.174,-0.87193,0.0,0.338,-0.52054,-0.70834,0.55
9,4,-0.76815,-0.324,-0.80993,1.0,0.4,-0.67054,-1.0,0.1
10,7,-0.91815,-0.686,-1.0,0.638,0.25,-0.60854,0.0,0.162
11,7,-1.0,-1.0,-1.0,0.276,0.1,-0.54654,1.0,0.224
12,2,-0.938,0.0,-0.938,0.126,-0.262,-0.99654,0.638,0.074
13,2,-0.876,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076
14,6,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226
15,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
16,3,-1.0,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738
17,3,-1.0,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0
18,8,-0.938,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0
19,8,-0.876,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0
20,4,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-0.738,0.55
21,4,-1.0,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1
22,1,0.0,-0.314,0.25,0.638,-1.0,-0.686,-1.0,0.162
23,1,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224
24,5,0.55,-0.614,-0.05,0.338,0.0,-0.938,-1.0,-0.138
25,5,0.1,-0.976,-0.2,0.4,1.0,-0.876,-1.0,-0.5
26,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
27,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
28,3,-0.35,-0.938,0.0,-0.262,0.55,-1.0,0.55,-0.738
29,3,-0.5,-0.876,1.0,-0.2,0.4,-1.0,0.1,-1.0
30,8,-0.438,-1.0,0.638,-0.65,0.038,-1.0,0.162,0.0
31,8,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0
32,2,-0.314,0.0,0.338,-1.0,-0.686,-1.0,-0.138,0.85
33,2,-0.252,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7
34,6,-0.614,0.55,0.038,-1.0,-0.938,0.0,-0.438,0.55
35,6,-0.976,0.1,-0.324,-1.0,-0.876,1.0,-0.376,0.4
