step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,6,0.975,0.87984,0.11399,0.17872,0.5,1.0,0.35,0.87984
35,,0.95,0.84752,0.06399,0.11104,0.425,0.93232,0.3,0.84752
36,,0.925,0.8152,0.01399,0.04336,0.35,0.86464,0.25,0.8152
37,,0.9,0.78288,-0.03601,-0.02432,0.275,0.79696,0.2,0.78288
38,3,1.0,0.90056,1.0,0.058,0.35,0.87928,0.3,0.90056
39,,0.975,0.86824,0.95,-0.00968,0.275,0.8116,0.25,0.86824
40,4,1.0,0.98592,1.0,1.0,0.35,0.89392,0.35,0.98592
41,,0.975,0.9536,0.95,0.93232,0.275,0.82624,0.3,0.9536
42,,0.95,0.92128,0.9,0.86464,0.2,0.75856,0.25,0.92128
43,,0.925,0.88896,0.85,0.79696,0.125,0.69088,0.2,0.88896
44,,0.9,0.85664,0.8,0.72928,0.05,0.6232,0.15,0.85664
45,,0.875,0.82432,0.75,0.6616,-0.025,0.55552,0.1,0.82432
46,5,1.0,0.942,0.85,0.74392,1.0,0.28784,0.2,0.942
47,,0.975,0.90968,0.8,0.67624,0.925,0.22016,0.15,0.90968
48,,0.95,0.87736,0.75,0.60856,0.85,0.15248,0.1,0.87736
49,,0.925,0.84504,0.7,0.54088,0.775,0.0848,0.05,0.84504
50,,0.9,0.81272,0.65,0.4732,0.7,0.01712,0.0,0.81272
51,,0.875,0.7804,0.6,0.40552,0.625,-0.05056,-0.05,0.7804
52,6,1.0,0.89808,0.7,0.48784,0.35,1.0,0.05,0.89808
53,,0.975,0.86576,0.65,0.42016,0.275,0.93232,0.0,0.86576
54,,0.95,0.83344,0.6,0.35248,0.2,0.86464,-0.05,0.83344
55,7,1.0,0.95112,0.7,0.4348,0.275,0.94696,1.0,0.95112
56,,0.975,0.9188,0.65,0.36712,0.2,0.87928,0.95,0.9188
57,,0.95,0.88648,0.6,0.29944,0.125,0.8116,0.9,0.88648
58,,0.925,0.85416,0.55,0.23176,0.05,0.74392,0.85,0.85416
59,,0.9,0.82184,0.5,0.16408,-0.025,0.67624,0.8,0.82184
60,5,1.0,0.93952,0.6,0.2464,1.0,0.40856,0.9,0.93952
61,,0.975,0.9072,0.55,0.17872,0.925,0.34088,0.85,0.9072
62,,0.95,0.87488,0.5,0.11104,0.85,0.2732,0.8,0.87488
63,,0.925,0.84256,0.45,0.04336,0.775,0.20552,0.75,0.84256
64,,0.9,0.81024,0.4,-0.02432,0.7,0.13784,0.7,0.81024
65,4,1.0,0.92792,0.5,1.0,0.775,0.22016,0.8,0.92792
66,,0.975,0.8956,0.45,0.93232,0.7,0.15248,0.75,0.8956
67,,0.95,0.86328,0.4,0.86464,0.625,0.0848,0.7,0.86328
68,,0.925,0.83096,0.35,0.79696,0.55,0.01712,0.65,0.83096
69,,0.9,0.79864,0.3,0.72928,0.475,-0.05056,0.6,0.79864
70,6,1.0,0.91632,0.4,0.8116,0.2,1.0,0.7,0.91632
71,,0.975,0.884,0.35,0.74392,0.125,0.93232,0.65,0.884
72,,0.95,0.85168,0.3,0.67624,0.05,0.86464,0.6,0.85168
73,,0.925,0.81936,0.25,0.60856,-0.025,0.79696,0.55,0.81936
74,5,1.0,0.93704,0.35,0.69088,1.0,0.52928,0.65,0.93704
75,,0.975,0.90472,0.3,0.6232,0.925,0.4616,0.6,0.90472
76,,0.95,0.8724,0.25,0.55552,0.85,0.39392,0.55,0.8724
77,,0.925,0.84008,0.2,0.48784,0.775,0.32624,0.5,0.84008
78,,0.9,0.80776,0.15,0.42016,0.7,0.25856,0.45,0.80776
79,,0.875,0.77544,0.1,0.35248,0.625,0.19088,0.4,0.77544
80,,0.85,0.74312,0.05,0.2848,0.55,0.1232,0.35,0.74312
81,,0.825,0.7108,0.0,0.21712,0.475,0.05552,0.3,0.7108
82,,0.8,0.67848,-0.05,0.14944,0.4,-0.01216,0.25,0.67848
83,3,0.925,0.79616,1.0,0.23176,0.475,0.07016,0.35,0.79616
84,,0.9,0.76384,0.95,0.16408,0.4,0.00248,0.3,0.76384
85,,0.875,0.73152,0.9,0.0964,0.325,-0.0652,0.25,0.73152
86,6,1.0,0.8492,1.0,0.17872,0.05,1.0,0.35,0.8492
87,,0.975,0.81688,0.95,0.11104,-0.025,0.93232,0.3,0.81688
88,5,1.0,0.93456,1.0,0.19336,1.0,0.66464,0.4,0.93456
89,,0.975,0.90224,0.95,0.12568,0.925,0.59696,0.35,0.90224
90,,0.95,0.86992,0.9,0.058,0.85,0.52928,0.3,0.86992
91,,0.925,0.8376,0.85,-0.00968,0.775,0.4616,0.25,0.8376
92,4,1.0,0.95528,0.95,1.0,0.85,0.54392,0.35,0.95528
93,,0.975,0.92296,0.9,0.93232,0.775,0.47624,0.3,0.92296
94,,0.95,0.89064,0.85,0.86464,0.7,0.40856,0.25,0.89064
95,,0.925,0.85832,0.8,0.79696,0.625,0.34088,0.2,0.85832
96,,0.9,0.826,0.75,0.72928,0.55,0.2732,0.15,0.826
97,,0.875,0.79368,0.7,0.6616,0.475,0.20552,0.1,0.79368
98,,0.85,0.76136,0.65,0.59392,0.4,0.13784,0.05,0.76136
99,,0.825,0.72904,0.6,0.52624,0.325,0.07016,0.0,0.72904
100,,0.8,0.69672,0.55,0.45856,0.25,0.00248,-0.05,0.69672
101,7,0.925,0.8144,0.65,0.54088,0.325,0.0848,1.0,0.8144
102,,0.9,0.78208,0.6,0.4732,0.25,0.01712,0.95,0.78208
103,,0.875,0.74976,0.55,0.40552,0.175,-0.05056,0.9,0.74976
104,6,1.0,0.86744,0.65,0.48784,-0.1,1.0,1.0,0.86744
105,5,1.0,0.98512,0.75,0.57016,1.0,0.73232,1.0,0.98512
106,,0.975,0.9528,0.7,0.50248,0.925,0.66464,0.95,0.9528
107,,0.95,0.92048,0.65,0.4348,0.85,0.59696,0.9,0.92048
108,,0.925,0.88816,0.6,0.36712,0.775,0.52928,0.85,0.88816
109,,0.9,0.85584,0.55,0.29944,0.7,0.4616,0.8,0.85584
110,,0.875,0.82352,0.5,0.23176,0.625,0.39392,0.75,0.82352
111,,0.85,0.7912,0.45,0.16408,0.55,0.32624,0.7,0.7912
112,,0.825,0.75888,0.4,0.0964,0.475,0.25856,0.65,0.75888
113,,0.8,0.72656,0.35,0.02872,0.4,0.19088,0.6,0.72656
114,,0.775,0.69424,0.3,-0.03896,0.325,0.1232,0.55,0.69424
115,4,0.9,0.81192,0.4,1.0,0.4,0.20552,0.65,0.81192
116,,0.875,0.7796,0.35,0.93232,0.325,0.13784,0.6,0.7796
117,,0.85,0.74728,0.3,0.86464,0.25,0.07016,0.55,0.74728
118,,0.825,0.71496,0.25,0.79696,0.175,0.00248,0.5,0.71496
119,,0.8,0.68264,0.2,0.72928,0.1,-0.0652,0.45,0.68264
120,6,0.925,0.80032,0.3,0.8116,-0.175,1.0,0.55,0.80032
121,5,1.0,0.918,0.4,0.89392,1.0,0.73232,0.65,0.918
122,,0.975,0.88568,0.35,0.82624,0.925,0.66464,0.6,0.88568
123,,0.95,0.85336,0.3,0.75856,0.85,0.59696,0.55,0.85336
124,,0.925,0.82104,0.25,0.69088,0.775,0.52928,0.5,0.82104
125,,0.9,0.78872,0.2,0.6232,0.7,0.4616,0.45,0.78872
126,,0.875,0.7564,0.15,0.55552,0.625,0.39392,0.4,0.7564
127,,0.85,0.72408,0.1,0.48784,0.55,0.32624,0.35,0.72408
128,,0.825,0.69176,0.05,0.42016,0.475,0.25856,0.3,0.69176
129,,0.8,0.65944,0.0,0.35248,0.4,0.19088,0.25,0.65944
130,,0.775,0.62712,-0.05,0.2848,0.325,0.1232,0.2,0.62712
131,3,0.9,0.7448,1.0,0.36712,0.4,0.20552,0.3,0.7448
132,,0.875,0.71248,0.95,0.29944,0.325,0.13784,0.25,0.71248
133,,0.85,0.68016,0.9,0.23176,0.25,0.07016,0.2,0.68016
134,,0.825,0.64784,0.85,0.16408,0.175,0.00248,0.15,0.64784
135,,0.8,0.61552,0.8,0.0964,0.1,-0.0652,0.1,0.61552
136,6,0.925,0.7332,0.9,0.17872,-0.175,1.0,0.2,0.7332
137,5,1.0,0.85088,1.0,0.26104,1.0,0.73232,0.3,0.85088
138,,0.975,0.81856,0.95,0.19336,0.925,0.66464,0.25,0.81856
139,,0.95,0.78624,0.9,0.12568,0.85,0.59696,0.2,0.78624
140,,0.925,0.75392,0.85,0.058,0.775,0.52928,0.15,0.75392
141,,0.9,0.7216,0.8,-0.00968,0.7,0.4616,0.1,0.7216
142,4,1.0,0.83928,0.9,1.0,0.775,0.54392,0.2,0.83928
143,,0.975,0.80696,0.85,0.93232,0.7,0.47624,0.15,0.80696
144,,0.95,0.77464,0.8,0.86464,0.625,0.40856,0.1,0.77464
145,,0.925,0.74232,0.75,0.79696,0.55,0.34088,0.05,0.74232
146,,0.9,0.71,0.7,0.72928,0.475,0.2732,0.0,0.71
147,,0.875,0.67768,0.65,0.6616,0.4,0.20552,-0.05,0.67768
148,7,1.0,0.79536,0.75,0.74392,0.475,0.28784,1.0,0.79536
149,,0.975,0.76304,0.7,0.67624,0.4,0.22016,0.95,0.76304
150,,0.95,0.73072,0.65,0.60856,0.325,0.15248,0.9,0.73072
151,,0.925,0.6984,0.6,0.54088,0.25,0.0848,0.85,0.6984
152,,0.9,0.66608,0.55,0.4732,0.175,0.01712,0.8,0.66608
153,,0.875,0.63376,0.5,0.40552,0.1,-0.05056,0.75,0.63376
154,6,1.0,0.75144,0.6,0.48784,-0.175,1.0,0.85,0.75144
155,5,1.0,0.86912,0.7,0.57016,1.0,0.73232,0.95,0.86912
156,,0.975,0.8368,0.65,0.50248,0.925,0.66464,0.9,0.8368
157,,0.95,0.80448,0.6,0.4348,0.85,0.59696,0.85,0.80448
158,,0.925,0.77216,0.55,0.36712,0.775,0.52928,0.8,0.77216
159,,0.9,0.73984,0.5,0.29944,0.7,0.4616,0.75,0.73984
160,,0.875,0.70752,0.45,0.23176,0.625,0.39392,0.7,0.70752
161,,0.85,0.6752,0.4,0.16408,0.55,0.32624,0.65,0.6752
162,,0.825,0.64288,0.35,0.0964,0.475,0.25856,0.6,0.64288
163,,0.8,0.61056,0.3,0.02872,0.4,0.19088,0.55,0.61056
164,,0.775,0.57824,0.25,-0.03896,0.325,0.1232,0.5,0.57824
165,4,0.9,0.69592,0.35,1.0,0.4,0.20552,0.6,0.69592
166,,0.875,0.6636,0.3,0.93232,0.325,0.13784,0.55,0.6636
167,,0.85,0.63128,0.25,0.86464,0.25,0.07016,0.5,0.63128
168,,0.825,0.59896,0.2,0.79696,0.175,0.00248,0.45,0.59896
169,,0.8,0.56664,0.15,0.72928,0.1,-0.0652,0.4,0.56664
170,6,0.925,0.68432,0.25,0.8116,-0.175,1.0,0.5,0.68432
171,5,1.0,0.802,0.35,0.89392,1.0,0.73232,0.6,0.802
172,,0.975,0.76968,0.3,0.82624,0.925,0.66464,0.55,0.76968
173,,0.95,0.73736,0.25,0.75856,0.85,0.59696,0.5,0.73736
174,,0.925,0.70504,0.2,0.69088,0.775,0.52928,0.45,0.70504
175,,0.9,0.67272,0.15,0.6232,0.7,0.4616,0.4,0.67272
176,,0.875,0.6404,0.1,0.55552,0.625,0.39392,0.35,0.6404
177,,0.85,0.60808,0.05,0.48784,0.55,0.32624,0.3,0.60808
178,,0.825,0.57576,0.0,0.42016,0.475,0.25856,0.25,0.57576
179,,0.8,0.54344,-0.05,0.35248,0.4,0.19088,0.2,0.54344
180,3,0.925,0.66112,1.0,0.4348,0.475,0.2732,0.3,0.66112
181,,0.9,0.6288,0.95,0.36712,0.4,0.20552,0.25,0.6288
182,,0.875,0.59648,0.9,0.29944,0.325,0.13784,0.2,0.59648
183,,0.85,0.56416,0.85,0.23176,0.25,0.07016,0.15,0.56416
184,,0.825,0.53184,0.8,0.16408,0.175,0.00248,0.1,0.53184
185,,0.8,0.49952,0.75,0.0964,0.1,-0.0652,0.05,0.49952
186,6,0.925,0.6172,0.85,0.17872,-0.175,1.0,0.15,0.6172
187,5,1.0,0.73488,0.95,0.26104,1.0,0.73232,0.25,0.73488
188,,0.975,0.70256,0.9,0.19336,0.925,0.66464,0.2,0.70256
189,,0.95,0.67024,0.85,0.12568,0.85,0.59696,0.15,0.67024
190,,0.925,0.63792,0.8,0.058,0.775,0.52928,0.1,0.63792
191,,0.9,0.6056,0.75,-0.00968,0.7,0.4616,0.05,0.6056
192,4,1.0,0.72328,0.85,1.0,0.775,0.54392,0.15,0.72328
193,,0.975,0.69096,0.8,0.93232,0.7,0.47624,0.1,0.69096
194,,0.95,0.65864,0.75,0.86464,0.625,0.40856,0.05,0.65864
195,,0.925,0.62632,0.7,0.79696,0.55,0.34088,0.0,0.62632
196,,0.9,0.594,0.65,0.72928,0.475,0.2732,-0.05,0.594
197,7,1.0,0.71168,0.75,0.8116,0.55,0.35552,1.0,0.71168
198,,0.975,0.67936,0.7,0.74392,0.475,0.28784,0.95,0.67936
199,,0.95,0.64704,0.65,0.67624,0.4,0.22016,0.9,0.64704
200,,0.925,0.61472,0.6,0.60856,0.325,0.15248,0.85,0.61472
201,,0.9,0.5824,0.55,0.54088,0.25,0.0848,0.8,0.5824
202,,0.875,0.55008,0.5,0.4732,0.175,0.01712,0.75,0.55008
203,,0.85,0.51776,0.45,0.40552,0.1,-0.05056,0.7,0.51776
204,6,0.975,0.63544,0.55,0.48784,-0.175,1.0,0.8,0.63544
205,5,1.0,0.75312,0.65,0.57016,1.0,0.73232,0.9,0.75312
206,,0.975,0.7208,0.6,0.50248,0.925,0.66464,0.85,0.7208
207,,0.95,0.68848,0.55,0.4348,0.85,0.59696,0.8,0.68848
208,,0.925,0.65616,0.5,0.36712,0.775,0.52928,0.75,0.65616
209,,0.9,0.62384,0.45,0.29944,0.7,0.4616,0.7,0.62384
210,,0.875,0.59152,0.4,0.23176,0.625,0.39392,0.65,0.59152
211,,0.85,0.5592,0.35,0.16408,0.55,0.32624,0.6,0.5592
212,,0.825,0.52688,0.3,0.0964,0.475,0.25856,0.55,0.52688
213,,0.8,0.49456,0.25,0.02872,0.4,0.19088,0.5,0.49456
214,,0.775,0.46224,0.2,-0.03896,0.325,0.1232,0.45,0.46224
215,4,0.9,0.57992,0.3,1.0,0.4,0.20552,0.55,0.57992
216,,0.875,0.5476,0.25,0.93232,0.325,0.13784,0.5,0.5476
217,,0.85,0.51528,0.2,0.86464,0.25,0.07016,0.45,0.51528
218,,0.825,0.48296,0.15,0.79696,0.175,0.00248,0.4,0.48296
219,,0.8,0.45064,0.1,0.72928,0.1,-0.0652,0.35,0.45064
220,6,0.925,0.56832,0.2,0.8116,-0.175,1.0,0.45,0.56832
221,5,1.0,0.686,0.3,0.89392,1.0,0.73232,0.55,0.686
222,,0.975,0.65368,0.25,0.82624,0.925,0.66464,0.5,0.65368
223,,0.95,0.62136,0.2,0.75856,0.85,0.59696,0.45,0.62136
224,,0.925,0.58904,0.15,0.69088,0.775,0.52928,0.4,0.58904
225,,0.9,0.55672,0.1,0.6232,0.7,0.4616,0.35,0.55672
226,,0.875,0.5244,0.05,0.55552,0.625,0.39392,0.3,0.5244
227,,0.85,0.49208,0.0,0.48784,0.55,0.32624,0.25,0.49208
228,,0.825,0.45976,-0.05,0.42016,0.475,0.25856,0.2,0.45976
229,3,0.95,0.57744,1.0,0.50248,0.55,0.34088,0.3,0.57744
230,,0.925,0.54512,0.95,0.4348,0.475,0.2732,0.25,0.54512
231,,0.9,0.5128,0.9,0.36712,0.4,0.20552,0.2,0.5128
232,,0.875,0.48048,0.85,0.29944,0.325,0.13784,0.15,0.48048
233,,0.85,0.44816,0.8,0.23176,0.25,0.07016,0.1,0.44816
234,,0.825,0.41584,0.75,0.16408,0.175,0.00248,0.05,0.41584
235,,0.8,0.38352,0.7,0.0964,0.1,-0.0652,0.0,0.38352
236,6,0.925,0.5012,0.8,0.17872,-0.175,1.0,0.1,0.5012
237,5,1.0,0.61888,0.9,0.26104,1.0,0.73232,0.2,0.61888
238,,0.975,0.58656,0.85,0.19336,0.925,0.66464,0.15,0.58656
239,,0.95,0.55424,0.8,0.12568,0.85,0.59696,0.1,0.55424
240,,0.925,0.52192,0.75,0.058,0.775,0.52928,0.05,0.52192
241,,0.9,0.4896,0.7,-0.00968,0.7,0.4616,0.0,0.4896
242,4,1.0,0.60728,0.8,1.0,0.775,0.54392,0.1,0.60728
243,,0.975,0.57496,0.75,0.93232,0.7,0.47624,0.05,0.57496
244,,0.95,0.54264,0.7,0.86464,0.625,0.40856,0.0,0.54264
245,,0.925,0.51032,0.65,0.79696,0.55,0.34088,-0.05,0.51032
246,7,1.0,0.628,0.75,0.87928,0.625,0.4232,1.0,0.628
247,,0.975,0.59568,0.7,0.8116,0.55,0.35552,0.95,0.59568
248,,0.95,0.56336,0.65,0.74392,0.475,0.28784,0.9,0.56336
249,,0.925,0.53104,0.6,0.67624,0.4,0.22016,0.85,0.53104
250,,0.9,0.49872,0.55,0.60856,0.325,0.15248,0.8,0.49872
251,,0.875,0.4664,0.5,0.54088,0.25,0.0848,0.75,0.4664
252,,0.85,0.43408,0.45,0.4732,0.175,0.01712,0.7,0.43408
253,,0.825,0.40176,0.4,0.40552,0.1,-0.05056,0.65,0.40176
254,6,0.95,0.51944,0.5,0.48784,-0.175,1.0,0.75,0.51944
255,5,1.0,0.63712,0.6,0.57016,1.0,0.73232,0.85,0.63712
256,,0.975,0.6048,0.55,0.50248,0.925,0.66464,0.8,0.6048
257,,0.95,0.57248,0.5,0.4348,0.85,0.59696,0.75,0.57248
258,,0.925,0.54016,0.45,0.36712,0.775,0.52928,0.7,0.54016
259,,0.9,0.50784,0.4,0.29944,0.7,0.4616,0.65,0.50784
260,,0.875,0.47552,0.35,0.23176,0.625,0.39392,0.6,0.47552
261,,0.85,0.4432,0.3,0.16408,0.55,0.32624,0.55,0.4432
262,,0.825,0.41088,0.25,0.0964,0.475,0.25856,0.5,0.41088
263,,0.8,0.37856,0.2,0.02872,0.4,0.19088,0.45,0.37856
264,,0.775,0.34624,0.15,-0.03896,0.325,0.1232,0.4,0.34624
265,4,0.9,0.46392,0.25,1.0,0.4,0.20552,0.5,0.46392
266,,0.875,0.4316,0.2,0.93232,0.325,0.13784,0.45,0.4316
267,,0.85,0.39928,0.15,0.86464,0.25,0.07016,0.4,0.39928
268,,0.825,0.36696,0.1,0.79696,0.175,0.00248,0.35,0.36696
269,,0.8,0.33464,0.05,0.72928,0.1,-0.0652,0.3,0.33464
270,6,0.925,0.45232,0.15,0.8116,-0.175,1.0,0.4,0.45232
271,5,1.0,0.57,0.25,0.89392,1.0,0.73232,0.5,0.57
272,,0.975,0.53768,0.2,0.82624,0.925,0.66464,0.45,0.53768
273,,0.95,0.50536,0.15,0.75856,0.85,0.59696,0.4,0.50536
274,,0.925,0.47304,0.1,0.69088,0.775,0.52928,0.35,0.47304
275,,0.9,0.44072,0.05,0.6232,0.7,0.4616,0.3,0.44072
276,,0.875,0.4084,0.0,0.55552,0.625,0.39392,0.25,0.4084
277,,0.85,0.37608,-0.05,0.48784,0.55,0.32624,0.2,0.37608
278,3,0.975,0.49376,1.0,0.57016,0.625,0.40856,0.3,0.49376
279,,0.95,0.46144,0.95,0.50248,0.55,0.34088,0.25,0.46144
280,,0.925,0.42912,0.9,0.4348,0.475,0.2732,0.2,0.42912
281,,0.9,0.3968,0.85,0.36712,0.4,0.20552,0.15,0.3968
282,,0.875,0.36448,0.8,0.29944,0.325,0.13784,0.1,0.36448
283,,0.85,0.33216,0.75,0.23176,0.25,0.07016,0.05,0.33216
284,,0.825,0.29984,0.7,0.16408,0.175,0.00248,0.0,0.29984
285,,0.8,0.26752,0.65,0.0964,0.1,-0.0652,-0.05,0.26752
286,6,0.925,0.3852,0.75,0.17872,-0.175,1.0,0.05,0.3852
287,5,1.0,0.50288,0.85,0.26104,1.0,0.73232,0.15,0.50288
288,,0.975,0.47056,0.8,0.19336,0.925,0.66464,0.1,0.47056
289,,0.95,0.43824,0.75,0.12568,0.85,0.59696,0.05,0.43824
290,,0.925,0.40592,0.7,0.058,0.775,0.52928,0.0,0.40592
291,,0.9,0.3736,0.65,-0.00968,0.7,0.4616,-0.05,0.3736
292,7,1.0,0.49128,0.75,0.07264,0.775,0.54392,1.0,0.49128
293,,0.975,0.45896,0.7,0.00496,0.7,0.47624,0.95,0.45896
294,,0.95,0.42664,0.65,-0.06272,0.625,0.40856,0.9,0.42664
295,4,1.0,0.54432,0.75,1.0,0.7,0.49088,1.0,0.54432
296,,0.975,0.512,0.7,0.93232,0.625,0.4232,0.95,0.512
297,,0.95,0.47968,0.65,0.86464,0.55,0.35552,0.9,0.47968
298,,0.925,0.44736,0.6,0.79696,0.475,0.28784,0.85,0.44736
299,,0.9,0.41504,0.55,0.72928,0.4,0.22016,0.8,0.41504
300,,0.875,0.38272,0.5,0.6616,0.325,0.15248,0.75,0.38272
301,,0.85,0.3504,0.45,0.59392,0.25,0.0848,0.7,0.3504
302,,0.825,0.31808,0.4,0.52624,0.175,0.01712,0.65,0.31808
303,,0.8,0.28576,0.35,0.45856,0.1,-0.05056,0.6,0.28576
304,6,0.925,0.40344,0.45,0.54088,-0.175,1.0,0.7,0.40344
305,5,1.0,0.52112,0.55,0.6232,1.0,0.73232,0.8,0.52112
306,,0.975,0.4888,0.5,0.55552,0.925,0.66464,0.75,0.4888
307,,0.95,0.45648,0.45,0.48784,0.85,0.59696,0.7,0.45648
308,,0.925,0.42416,0.4,0.42016,0.775,0.52928,0.65,0.42416
309,,0.9,0.39184,0.35,0.35248,0.7,0.4616,0.6,0.39184
310,,0.875,0.35952,0.3,0.2848,0.625,0.39392,0.55,0.35952
311,,0.85,0.3272,0.25,0.21712,0.55,0.32624,0.5,0.3272
312,,0.825,0.29488,0.2,0.14944,0.475,0.25856,0.45,0.29488
313,,0.8,0.26256,0.15,0.08176,0.4,0.19088,0.4,0.26256
314,,0.775,0.23024,0.1,0.01408,0.325,0.1232,0.35,0.23024
315,,0.75,0.19792,0.05,-0.0536,0.25,0.05552,0.3,0.19792
316,4,0.875,0.3156,0.15,1.0,0.325,0.13784,0.4,0.3156
317,,0.85,0.28328,0.1,0.93232,0.25,0.07016,0.35,0.28328
318,,0.825,0.25096,0.05,0.86464,0.175,0.00248,0.3,0.25096
319,,0.8,0.21864,0.0,0.79696,0.1,-0.0652,0.25,0.21864
320,6,0.925,0.33632,0.1,0.87928,-0.175,1.0,0.35,0.33632
321,5,1.0,0.454,0.2,0.9616,1.0,0.73232,0.45,0.454
322,,0.975,0.42168,0.15,0.89392,0.925,0.66464,0.4,0.42168
323,,0.95,0.38936,0.1,0.82624,0.85,0.59696,0.35,0.38936
324,,0.925,0.35704,0.05,0.75856,0.775,0.52928,0.3,0.35704
325,,0.9,0.32472,0.0,0.69088,0.7,0.4616,0.25,0.32472
326,,0.875,0.2924,-0.05,0.6232,0.625,0.39392,0.2,0.2924
327,3,1.0,0.41008,1.0,0.70552,0.7,0.47624,0.3,0.41008
328,,0.975,0.37776,0.95,0.63784,0.625,0.40856,0.25,0.37776
329,,0.95,0.34544,0.9,0.57016,0.55,0.34088,0.2,0.34544
330,,0.925,0.31312,0.85,0.50248,0.475,0.2732,0.15,0.31312
331,,0.9,0.2808,0.8,0.4348,0.4,0.20552,0.1,0.2808
332,,0.875,0.24848,0.75,0.36712,0.325,0.13784,0.05,0.24848
333,,0.85,0.21616,0.7,0.29944,0.25,0.07016,0.0,0.21616
334,,0.825,0.18384,0.65,0.23176,0.175,0.00248,-0.05,0.18384
335,7,0.95,0.30152,0.75,0.31408,0.25,0.0848,1.0,0.30152
336,,0.925,0.2692,0.7,0.2464,0.175,0.01712,0.95,0.2692
337,,0.9,0.23688,0.65,0.17872,0.1,-0.05056,0.9,0.23688
338,6,1.0,0.35456,0.75,0.26104,-0.175,1.0,1.0,0.35456
339,5,1.0,0.47224,0.85,0.34336,1.0,0.73232,1.0,0.47224
340,,0.975,0.43992,0.8,0.27568,0.925,0.66464,0.95,0.43992
341,,0.95,0.4076,0.75,0.208,0.85,0.59696,0.9,0.4076
342,,0.925,0.37528,0.7,0.14032,0.775,0.52928,0.85,0.37528
343,,0.9,0.34296,0.65,0.07264,0.7,0.4616,0.8,0.34296
344,,0.875,0.31064,0.6,0.00496,0.625,0.39392,0.75,0.31064
345,,0.85,0.27832,0.55,-0.06272,0.55,0.32624,0.7,0.27832
346,4,0.975,0.396,0.65,1.0,0.625,0.40856,0.8,0.396
347,,0.95,0.36368,0.6,0.93232,0.55,0.34088,0.75,0.36368
348,,0.925,0.33136,0.55,0.86464,0.475,0.2732,0.7,0.33136
349,,0.9,0.29904,0.5,0.79696,0.4,0.20552,0.65,0.29904
350,,0.875,0.26672,0.45,0.72928,0.325,0.13784,0.6,0.26672
351,,0.85,0.2344,0.4,0.6616,0.25,0.07016,0.55,0.2344
352,,0.825,0.20208,0.35,0.59392,0.175,0.00248,0.5,0.20208
