step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03275,0.01198,0.08905,0.05936,0.06791,0.07892,0.04984,0.00869
1,,-0.01725,-0.03802,0.03905,0.00936,0.01791,0.02892,-0.00016,-0.04131
2,8,0.03275,0.01198,0.08905,0.05936,0.06791,0.07892,0.04984,0.95869
3,8,0.08275,0.06198,0.13905,0.10936,0.11791,0.12892,0.09984,1.0
4,,0.03275,0.01198,0.08905,0.05936,0.06791,0.07892,0.04984,0.95
5,,-0.01725,-0.03802,0.03905,0.00936,0.01791,0.02892,-0.00016,0.9
6,2,0.03275,0.96198,0.08905,0.05936,0.06791,0.07892,0.04984,0.95
7,2,0.08275,1.0,0.13905,0.10936,0.11791,0.12892,0.09984,1.0
8,,0.03275,0.95,0.08905,0.05936,0.06791,0.07892,0.04984,0.95
9,,-0.01725,0.9,0.03905,0.00936,0.01791,0.02892,-0.00016,0.9
10,1,0.98275,0.95,0.08905,0.05936,0.06791,0.07892,0.04984,0.95
11,1,1.0,1.0,0.13905,0.10936,0.11791,0.12892,0.09984,1.0
12,,0.95,0.95,0.08905,0.05936,0.06791,0.07892,0.04984,0.95
13,,0.9,0.9,0.03905,0.00936,0.01791,0.02892,-0.00016,0.9
14,7,0.95,0.95,0.08905,0.05936,0.06791,0.07892,0.99984,0.95
15,7,1.0,1.0,0.13905,0.10936,0.11791,0.12892,1.0,1.0
16,,0.95,0.95,0.08905,0.05936,0.06791,0.07892,0.95,0.95
17,,0.9,0.9,0.03905,0.00936,0.01791,0.02892,0.9,0.9
18,,0.85,0.85,-0.01095,-0.04064,-0.03209,-0.02108,0.85,0.85
19,4,0.9,0.9,0.03905,0.95936,0.01791,0.02892,0.9,0.9
20,4,0.95,0.95,0.08905,1.0,0.06791,0.07892,0.95,0.95
21,,0.9,0.9,0.03905,0.95,0.01791,0.02892,0.9,0.9
22,,0.85,0.85,-0.01095,0.9,-0.03209,-0.02108,0.85,0.85
23,5,0.9,0.9,0.03905,0.95,0.96791,0.02892,0.9,0.9
24,5,0.95,0.95,0.08905,1.0,1.0,0.07892,0.95,0.95
25,,0.9,0.9,0.03905,0.95,0.95,0.02892,0.9,0.9
26,,0.85,0.85,-0.01095,0.9,0.9,-0.02108,0.85,0.85
27,6,0.9,0.9,0.03905,0.95,0.95,0.97892,0.9,0.9
28,6,0.95,0.95,0.08905,1.0,1.0,1.0,0.95,0.95
29,,0.9,0.9,0.03905,0.95,0.95,0.95,0.9,0.9
30,,0.85,0.85,-0.01095,0.9,0.9,0.9,0.85,0.85
31,3,0.9,0.9,0.98905,0.95,0.95,0.95,0.9,0.9
32,3,0.95,0.95,1.0,1.0,1.0,1.0,0.95,0.95
33,,0.9,0.9,0.95,0.95,0.95,0.95,0.9,0.9
34,,0.85,0.85,0.9,0.9,0.9,0.9,0.85,0.85
35,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.8
36,,0.75,0.75,0.8,0.8,0.8,0.8,0.75,0.75
37,,0.7,0.7,0.75,0.75,0.75,0.75,0.7,0.7
38,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.65
39,,0.6,0.6,0.65,0.65,0.65,0.65,0.6,0.6
40,,0.55,0.55,0.6,0.6,0.6,0.6,0.55,0.55
41,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.5
42,,0.45,0.45,0.5,0.5,0.5,0.5,0.45,0.45
43,,0.4,0.4,0.45,0.45,0.45,0.45,0.4,0.4
44,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.35
45,,0.3,0.3,0.35,0.35,0.35,0.35,0.3,0.3
46,,0.25,0.25,0.3,0.3,0.3,0.3,0.25,0.25
47,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.2
48,,0.15,0.15,0.2,0.2,0.2,0.2,0.15,0.15
49,,0.1,0.1,0.15,0.15,0.15,0.15,0.1,0.1
50,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.05
51,,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0
52,,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.05,-0.05
53,7,0.0,0.0,0.05,0.05,0.05,0.05,0.95,0.0
54,7,0.05,0.05,0.1,0.1,0.1,0.1,1.0,0.05
55,,0.0,0.0,0.05,0.05,0.05,0.05,0.95,0.0
56,,-0.05,-0.05,0.0,0.0,0.0,0.0,0.9,-0.05
57,2,0.0,0.95,0.05,0.05,0.05,0.05,0.95,0.0
58,2,0.05,1.0,0.1,0.1,0.1,0.1,1.0,0.05
59,,0.0,0.95,0.05,0.05,0.05,0.05,0.95,0.0
60,,-0.05,0.9,0.0,0.0,0.0,0.0,0.9,-0.05
61,8,0.0,0.95,0.05,0.05,0.05,0.05,0.95,0.95
62,8,0.05,1.0,0.1,0.1,0.1,0.1,1.0,1.0
