step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06589,0.00271,0.0222,0.02311,0.06719,0.00197,0.01041,0.07999
1,,0.01589,-0.04729,-0.0278,-0.02689,0.01719,-0.04803,-0.03959,0.02999
2,6,0.06589,0.00271,0.0222,0.02311,0.06719,0.95197,0.01041,0.07999
3,6,0.11589,0.05271,0.0722,0.07311,0.11719,1.0,0.06041,0.12999
4,,0.06589,0.00271,0.0222,0.02311,0.06719,0.95,0.01041,0.07999
5,,0.01589,-0.04729,-0.0278,-0.02689,0.01719,0.9,-0.03959,0.02999
6,2,0.06589,0.95271,0.0222,0.02311,0.06719,0.95,0.01041,0.07999
7,2,0.11589,1.0,0.0722,0.07311,0.11719,1.0,0.06041,0.12999
8,,0.06589,0.95,0.0222,0.02311,0.06719,0.95,0.01041,0.07999
9,,0.01589,0.9,-0.0278,-0.02689,0.01719,0.9,-0.03959,0.02999
10,7,0.06589,0.95,0.0222,0.02311,0.06719,0.95,0.96041,0.07999
11,7,0.11589,1.0,0.0722,0.07311,0.11719,1.0,1.0,0.12999
12,,0.06589,0.95,0.0222,0.02311,0.06719,0.95,0.95,0.07999
13,,0.01589,0.9,-0.0278,-0.02689,0.01719,0.9,0.9,0.02999
14,3,0.06589,0.95,0.9722,0.02311,0.06719,0.95,0.95,0.07999
15,3,0.11589,1.0,1.0,0.07311,0.11719,1.0,1.0,0.12999
16,,0.06589,0.95,0.95,0.02311,0.06719,0.95,0.95,0.07999
17,,0.01589,0.9,0.9,-0.02689,0.01719,0.9,0.9,0.02999
18,4,0.06589,0.95,0.95,0.97311,0.06719,0.95,0.95,0.07999
19,4,0.11589,1.0,1.0,1.0,0.11719,1.0,1.0,0.12999
20,,0.06589,0.95,0.95,0.95,0.06719,0.95,0.95,0.07999
21,,0.01589,0.9,0.9,0.9,0.01719,0.9,0.9,0.02999
22,,-0.03411,0.85,0.85,0.85,-0.03281,0.85,0.85,-0.02001
23,1,0.96589,0.9,0.9,0.9,0.01719,0.9,0.9,0.02999
24,1,1.0,0.95,0.95,0.95,0.06719,0.95,0.95,0.07999
25,,0.95,0.9,0.9,0.9,0.01719,0.9,0.9,0.02999
26,,0.9,0.85,0.85,0.85,-0.03281,0.85,0.85,-0.02001
27,5,0.95,0.9,0.9,0.9,0.96719,0.9,0.9,0.02999
28,5,1.0,0.95,0.95,0.95,1.0,0.95,0.95,0.07999
29,,0.95,0.9,0.9,0.9,0.95,0.9,0.9,0.02999
30,,0.9,0.85,0.85,0.85,0.9,0.85,0.85,-0.02001
31,8,0.95,0.9,0.9,0.9,0.95,0.9,0.9,0.97999
32,8,1.0,0.95,0.95,0.95,1.0,0.95,0.95,1.0
33,,0.95,0.9,0.9,0.9,0.95,0.9,0.9,0.95
34,,0.9,0.85,0.85,0.85,0.9,0.85,0.85,0.9
35,,0.85,0.8,0.8,0.8,0.85,0.8,0.8,0.85
36,,0.8,0.75,0.75,0.75,0.8,0.75,0.75,0.8
37,,0.75,0.7,0.7,0.7,0.75,0.7,0.7,0.75
38,,0.7,0.65,0.65,0.65,0.7,0.65,0.65,0.7
39,,0.65,0.6,0.6,0.6,0.65,0.6,0.6,0.65
40,,0.6,0.55,0.55,0.55,0.6,0.55,0.55,0.6
41,,0.55,0.5,0.5,0.5,0.55,0.5,0.5,0.55
42,,0.5,0.45,0.45,0.45,0.5,0.45,0.45,0.5
43,,0.45,0.4,0.4,0.4,0.45,0.4,0.4,0.45
44,,0.4,0.35,0.35,0.35,0.4,0.35,0.35,0.4
45,,0.35,0.3,0.3,0.3,0.35,0.3,0.3,0.35
46,,0.3,0.25,0.25,0.25,0.3,0.25,0.25,0.3
47,,0.25,0.2,0.2,0.2,0.25,0.2,0.2,0.25
48,,0.2,0.15,0.15,0.15,0.2,0.15,0.15,0.2
49,,0.15,0.1,0.1,0.1,0.15,0.1,0.1,0.15
50,,0.1,0.05,0.05,0.05,0.1,0.05,0.05,0.1
51,,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05
52,,0.0,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,0.0
53,4,0.05,0.0,0.0,0.95,0.05,0.0,0.0,0.05
54,4,0.1,0.05,0.05,1.0,0.1,0.05,0.05,0.1
55,,0.05,0.0,0.0,0.95,0.05,0.0,0.0,0.05
56,,0.0,-0.05,-0.05,0.9,0.0,-0.05,-0.05,0.0
57,6,0.05,0.0,0.0,0.95,0.05,0.95,0.0,0.05
58,6,0.1,0.05,0.05,1.0,0.1,1.0,0.05,0.1
59,,0.05,0.0,0.0,0.95,0.05,0.95,0.0,0.05
60,,0.0,-0.05,-0.05,0.9,0.0,0.9,-0.05,0.0
61,2,0.05,0.95,0.0,0.95,0.05,0.95,0.0,0.05
62,2,0.1,1.0,0.05,1.0,0.1,1.0,0.05,0.1
63,,0.05,0.95,0.0,0.95,0.05,0.95,0.0,0.05
64,,0.0,0.9,-0.05,0.9,0.0,0.9,-0.05,0.0
65,7,0.05,0.95,0.0,0.95,0.05,0.95,0.95,0.05
66,7,0.1,1.0,0.05,1.0,0.1,1.0,1.0,0.1
67,,0.05,0.95,0.0,0.95,0.05,0.95,0.95,0.05
68,,0.0,0.9,-0.05,0.9,0.0,0.9,0.9,0.0
69,3,0.05,0.95,0.95,0.95,0.05,0.95,0.95,0.05
