step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07805,0.02776,0.02201,0.02127,0.05152,0.09755,0.0459,0.05573
1,,0.02805,-0.02224,-0.02799,-0.02873,0.00152,0.04755,-0.0041,0.00573
2,4,0.07805,0.02776,0.02201,0.97127,0.05152,0.09755,0.0459,0.05573
3,4,0.12805,0.07776,0.07201,1.0,0.10152,0.14755,0.0959,0.10573
4,,0.07805,0.02776,0.02201,0.95,0.05152,0.09755,0.0459,0.05573
5,,0.02805,-0.02224,-0.02799,0.9,0.00152,0.04755,-0.0041,0.00573
6,3,0.07805,0.02776,0.97201,0.95,0.05152,0.09755,0.0459,0.05573
7,3,0.12805,0.07776,1.0,1.0,0.10152,0.14755,0.0959,0.10573
8,,0.07805,0.02776,0.95,0.95,0.05152,0.09755,0.0459,0.05573
9,,0.02805,-0.02224,0.9,0.9,0.00152,0.04755,-0.0041,0.00573
10,2,0.07805,0.97776,0.95,0.95,0.05152,0.09755,0.0459,0.05573
11,2,0.12805,1.0,1.0,1.0,0.10152,0.14755,0.0959,0.10573
12,,0.07805,0.95,0.95,0.95,0.05152,0.09755,0.0459,0.05573
13,,0.02805,0.9,0.9,0.9,0.00152,0.04755,-0.0041,0.00573
14,7,0.07805,0.95,0.95,0.95,0.05152,0.09755,0.9959,0.05573
15,7,0.12805,1.0,1.0,1.0,0.10152,0.14755,1.0,0.10573
16,,0.07805,0.95,0.95,0.95,0.05152,0.09755,0.95,0.05573
17,,0.02805,0.9,0.9,0.9,0.00152,0.04755,0.9,0.00573
18,,-0.02195,0.85,0.85,0.85,-0.04848,-0.00245,0.85,-0.04427
19,5,0.02805,0.9,0.9,0.9,0.95152,0.04755,0.9,0.00573
20,5,0.07805,0.95,0.95,0.95,1.0,0.09755,0.95,0.05573
21,,0.02805,0.9,0.9,0.9,0.95,0.04755,0.9,0.00573
22,,-0.02195,0.85,0.85,0.85,0.9,-0.00245,0.85,-0.04427
23,8,0.02805,0.9,0.9,0.9,0.95,0.04755,0.9,0.95573
24,8,0.07805,0.95,0.95,0.95,1.0,0.09755,0.95,1.0
25,,0.02805,0.9,0.9,0.9,0.95,0.04755,0.9,0.95
26,,-0.02195,0.85,0.85,0.85,0.9,-0.00245,0.85,0.9
27,1,0.97805,0.9,0.9,0.9,0.95,0.04755,0.9,0.95
28,1,1.0,0.95,0.95,0.95,1.0,0.09755,0.95,1.0
29,,0.95,0.9,0.9,0.9,0.95,0.04755,0.9,0.95
30,,0.9,0.85,0.85,0.85,0.9,-0.00245,0.85,0.9
31,6,0.95,0.9,0.9,0.9,0.95,0.99755,0.9,0.95
32,6,1.0,0.95,0.95,0.95,1.0,1.0,0.95,1.0
33,,0.95,0.9,0.9,0.9,0.95,0.95,0.9,0.95
34,,0.9,0.85,0.85,0.85,0.9,0.9,0.85,0.9
35,,0.85,0.8,0.8,0.8,0.85,0.85,0.8,0.85
36,,0.8,0.75,0.75,0.75,0.8,0.8,0.75,0.8
37,,0.75,0.7,0.7,0.7,0.75,0.75,0.7,0.75
38,,0.7,0.65,0.65,0.65,0.7,0.7,0.65,0.7
39,,0.65,0.6,0.6,0.6,0.65,0.65,0.6,0.65
40,,0.6,0.55,0.55,0.55,0.6,0.6,0.55,0.6
41,,0.55,0.5,0.5,0.5,0.55,0.55,0.5,0.55
42,,0.5,0.45,0.45,0.45,0.5,0.5,0.45,0.5
43,,0.45,0.4,0.4,0.4,0.45,0.45,0.4,0.45
44,,0.4,0.35,0.35,0.35,0.4,0.4,0.35,0.4
45,,0.35,0.3,0.3,0.3,0.35,0.35,0.3,0.35
46,,0.3,0.25,0.25,0.25,0.3,0.3,0.25,0.3
47,,0.25,0.2,0.2,0.2,0.25,0.25,0.2,0.25
48,,0.2,0.15,0.15,0.15,0.2,0.2,0.15,0.2
49,,0.15,0.1,0.1,0.1,0.15,0.15,0.1,0.15
50,,0.1,0.05,0.05,0.05,0.1,0.1,0.05,0.1
51,,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05
52,,0.0,-0.05,-0.05,-0.05,0.0,0.0,-0.05,0.0
53,3,0.05,0.0,0.95,0.0,0.05,0.05,0.0,0.05
54,3,0.1,0.05,1.0,0.05,0.1,0.1,0.05,0.1
55,,0.05,0.0,0.95,0.0,0.05,0.05,0.0,0.05
56,,0.0,-0.05,0.9,-0.05,0.0,0.0,-0.05,0.0
57,7,0.05,0.0,0.95,0.0,0.05,0.05,0.95,0.05
58,7,0.1,0.05,1.0,0.05,0.1,0.1,1.0,0.1
59,,0.05,0.0,0.95,0.0,0.05,0.05,0.95,0.05
60,,0.0,-0.05,0.9,-0.05,0.0,0.0,0.9,0.0
61,2,0.05,0.95,0.95,0.0,0.05,0.05,0.95,0.05
62,2,0.1,1.0,1.0,0.05,0.1,0.1,1.0,0.1
63,,0.05,0.95,0.95,0.0,0.05,0.05,0.95,0.05
64,,0.0,0.9,0.9,-0.05,0.0,0.0,0.9,0.0
65,4,0.05,0.95,0.95,0.95,0.05,0.05,0.95,0.05
66,4,0.1,1.0,1.0,1.0,0.1,0.1,1.0,0.1
67,,0.05,0.95,0.95,0.95,0.05,0.05,0.95,0.05
68,,0.0,0.9,0.9,0.9,0.0,0.0,0.9,0.0
69,,-0.05,0.85,0.85,0.85,-0.05,-0.05,0.85,-0.05
70,8,0.0,0.9,0.9,0.9,0.0,0.0,0.9,0.95
