step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,-0.01298,-0.04845,0.04283,-0.00718,0.04667,0.04636,0.0353,-0.02056
2,2,0.03702,0.95155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
3,2,0.08702,1.0,0.14283,0.09282,0.14667,0.14636,0.1353,0.07944
4,,0.03702,0.95,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
5,,-0.01298,0.9,0.04283,-0.00718,0.04667,0.04636,0.0353,-0.02056
6,8,0.03702,0.95,0.09283,0.04282,0.09667,0.09636,0.0853,0.97944
7,8,0.08702,1.0,0.14283,0.09282,0.14667,0.14636,0.1353,1.0
8,,0.03702,0.95,0.09283,0.04282,0.09667,0.09636,0.0853,0.95
9,,-0.01298,0.9,0.04283,-0.00718,0.04667,0.04636,0.0353,0.9
10,1,0.98702,0.95,0.09283,0.04282,0.09667,0.09636,0.0853,0.95
11,1,1.0,1.0,0.14283,0.09282,0.14667,0.14636,0.1353,1.0
12,,0.95,0.95,0.09283,0.04282,0.09667,0.09636,0.0853,0.95
13,,0.9,0.9,0.04283,-0.00718,0.04667,0.04636,0.0353,0.9
14,4,0.95,0.95,0.09283,0.99282,0.09667,0.09636,0.0853,0.95
15,4,1.0,1.0,0.14283,1.0,0.14667,0.14636,0.1353,1.0
16,,0.95,0.95,0.09283,0.95,0.09667,0.09636,0.0853,0.95
17,,0.9,0.9,0.04283,0.9,0.04667,0.04636,0.0353,0.9
18,,0.85,0.85,-0.00717,0.85,-0.00333,-0.00364,-0.0147,0.85
19,7,0.9,0.9,0.04283,0.9,0.04667,0.04636,0.9853,0.9
20,7,0.95,0.95,0.09283,0.95,0.09667,0.09636,1.0,0.95
21,,0.9,0.9,0.04283,0.9,0.04667,0.04636,0.95,0.9
22,,0.85,0.85,-0.00717,0.85,-0.00333,-0.00364,0.9,0.85
23,3,0.9,0.9,0.99283,0.9,0.04667,0.04636,0.95,0.9
24,3,0.95,0.95,1.0,0.95,0.09667,0.09636,1.0,0.95
25,,0.9,0.9,0.95,0.9,0.04667,0.04636,0.95,0.9
26,,0.85,0.85,0.9,0.85,-0.00333,-0.00364,0.9,0.85
27,6,0.9,0.9,0.95,0.9,0.04667,0.99636,0.95,0.9
28,6,0.95,0.95,1.0,0.95,0.09667,1.0,1.0,0.95
29,,0.9,0.9,0.95,0.9,0.04667,0.95,0.95,0.9
30,,0.85,0.85,0.9,0.85,-0.00333,0.9,0.9,0.85
31,5,0.9,0.9,0.95,0.9,0.99667,0.95,0.95,0.9
32,5,0.95,0.95,1.0,0.95,1.0,1.0,1.0,0.95
33,,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0.9
34,,0.85,0.85,0.9,0.85,0.9,0.9,0.9,0.85
35,,0.8,0.8,0.85,0.8,0.85,0.85,0.85,0.8
36,,0.75,0.75,0.8,0.75,0.8,0.8,0.8,0.75
37,,0.7,0.7,0.75,0.7,0.75,0.75,0.75,0.7
38,,0.65,0.65,0.7,0.65,0.7,0.7,0.7,0.65
39,,0.6,0.6,0.65,0.6,0.65,0.65,0.65,0.6
40,,0.55,0.55,0.6,0.55,0.6,0.6,0.6,0.55
