step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07229,0.08209,0.07185,0.0535,0.04766,0.08386,0.02051,0.0968
1,,0.02229,0.03209,0.02185,0.0035,-0.00234,0.03386,-0.02949,0.0468
2,7,0.07229,0.08209,0.07185,0.0535,0.04766,0.08386,0.97051,0.0968
3,7,0.12229,0.13209,0.12185,0.1035,0.09766,0.13386,1.0,0.1468
4,,0.07229,0.08209,0.07185,0.0535,0.04766,0.08386,0.95,0.0968
5,,0.02229,0.03209,0.02185,0.0035,-0.00234,0.03386,0.9,0.0468
6,5,0.07229,0.08209,0.07185,0.0535,0.99766,0.08386,0.95,0.0968
7,5,0.12229,0.13209,0.12185,0.1035,1.0,0.13386,1.0,0.1468
8,,0.07229,0.08209,0.07185,0.0535,0.95,0.08386,0.95,0.0968
9,,0.02229,0.03209,0.02185,0.0035,0.9,0.03386,0.9,0.0468
10,,-0.02771,-0.01791,-0.02815,-0.0465,0.85,-0.01614,0.85,-0.0032
11,4,0.02229,0.03209,0.02185,0.9535,0.9,0.03386,0.9,0.0468
12,4,0.07229,0.08209,0.07185,1.0,0.95,0.08386,0.95,0.0968
13,,0.02229,0.03209,0.02185,0.95,0.9,0.03386,0.9,0.0468
14,,-0.02771,-0.01791,-0.02815,0.9,0.85,-0.01614,0.85,-0.0032
15,3,0.02229,0.03209,0.97185,0.95,0.9,0.03386,0.9,0.0468
16,3,0.07229,0.08209,1.0,1.0,0.95,0.08386,0.95,0.0968
17,,0.02229,0.03209,0.95,0.95,0.9,0.03386,0.9,0.0468
18,,-0.02771,-0.01791,0.9,0.9,0.85,-0.01614,0.85,-0.0032
19,1,0.97229,0.03209,0.95,0.95,0.9,0.03386,0.9,0.0468
20,1,1.0,0.08209,1.0,1.0,0.95,0.08386,0.95,0.0968
21,,0.95,0.03209,0.95,0.95,0.9,0.03386,0.9,0.0468
22,,0.9,-0.01791,0.9,0.9,0.85,-0.01614,0.85,-0.0032
23,2,0.95,0.98209,0.95,0.95,0.9,0.03386,0.9,0.0468
24,2,1.0,1.0,1.0,1.0,0.95,0.08386,0.95,0.0968
25,,0.95,0.95,0.95,0.95,0.9,0.03386,0.9,0.0468
26,,0.9,0.9,0.9,0.9,0.85,-0.01614,0.85,-0.0032
27,6,0.95,0.95,0.95,0.95,0.9,0.98386,0.9,0.0468
28,6,1.0,1.0,1.0,1.0,0.95,1.0,0.95,0.0968
29,,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.0468
30,,0.9,0.9,0.9,0.9,0.85,0.9,0.85,-0.0032
31,8,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.9968
32,8,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0
33,,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
34,,0.9,0.9,0.9,0.9,0.85,0.9,0.85,0.9
35,,0.85,0.85,0.85,0.85,0.8,0.85,0.8,0.85
36,,0.8,0.8,0.8,0.8,0.75,0.8,0.75,0.8
37,,0.75,0.75,0.75,0.75,0.7,0.75,0.7,0.75
38,,0.7,0.7,0.7,0.7,0.65,0.7,0.65,0.7
39,,0.65,0.65,0.65,0.65,0.6,0.65,0.6,0.65
40,,0.6,0.6,0.6,0.6,0.55,0.6,0.55,0.6
41,,0.55,0.55,0.55,0.55,0.5,0.55,0.5,0.55
42,,0.5,0.5,0.5,0.5,0.45,0.5,0.45,0.5
43,,0.45,0.45,0.45,0.45,0.4,0.45,0.4,0.45
44,,0.4,0.4,0.4,0.4,0.35,0.4,0.35,0.4
45,,0.35,0.35,0.35,0.35,0.3,0.35,0.3,0.35
46,,0.3,0.3,0.3,0.3,0.25,0.3,0.25,0.3
47,,0.25,0.25,0.25,0.25,0.2,0.25,0.2,0.25
48,,0.2,0.2,0.2,0.2,0.15,0.2,0.15,0.2
49,,0.15,0.15,0.15,0.15,0.1,0.15,0.1,0.15
50,,0.1,0.1,0.1,0.1,0.05,0.1,0.05,0.1
51,,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05
52,,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0
53,7,0.05,0.05,0.05,0.05,0.0,0.05,0.95,0.05
54,7,0.1,0.1,0.1,0.1,0.05,0.1,1.0,0.1
55,,0.05,0.05,0.05,0.05,0.0,0.05,0.95,0.05
56,,0.0,0.0,0.0,0.0,-0.05,0.0,0.9,0.0
57,5,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
58,5,0.1,0.1,0.1,0.1,1.0,0.1,1.0,0.1
59,,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
60,,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
61,,-0.05,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05
62,3,0.0,0.0,0.95,0.0,0.9,0.0,0.9,0.0
63,3,0.05,0.05,1.0,0.05,0.95,0.05,0.95,0.05
64,,0.0,0.0,0.95,0.0,0.9,0.0,0.9,0.0
65,,-0.05,-0.05,0.9,-0.05,0.85,-0.05,0.85,-0.05
66,6,0.0,0.0,0.95,0.0,0.9,0.95,0.9,0.0
67,6,0.05,0.05,1.0,0.05,0.95,1.0,0.95,0.05
68,,0.0,0.0,0.95,0.0,0.9,0.95,0.9,0.0
69,,-0.05,-0.05,0.9,-0.05,0.85,0.9,0.85,-0.05
70,1,0.95,0.0,0.95,0.0,0.9,0.95,0.9,0.0
71,1,1.0,0.05,1.0,0.05,0.95,1.0,0.95,0.05
72,,0.95,0.0,0.95,0.0,0.9,0.95,0.9,0.0
73,,0.9,-0.05,0.9,-0.05,0.85,0.9,0.85,-0.05
74,2,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.0
75,2,1.0,1.0,1.0,0.05,0.95,1.0,0.95,0.05
76,,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.0
77,,0.9,0.9,0.9,-0.05,0.85,0.9,0.85,-0.05
78,8,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.95
79,8,1.0,1.0,1.0,0.05,0.95,1.0,0.95,1.0
80,,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.95
81,,0.9,0.9,0.9,-0.05,0.85,0.9,0.85,0.9
82,4,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
83,4,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0
84,,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
85,,0.9,0.9,0.9,0.9,0.85,0.9,0.85,0.9
86,,0.85,0.85,0.85,0.85,0.8,0.85,0.8,0.85
87,,0.8,0.8,0.8,0.8,0.75,0.8,0.75,0.8
88,,0.75,0.75,0.75,0.75,0.7,0.75,0.7,0.75
89,,0.7,0.7,0.7,0.7,0.65,0.7,0.65,0.7
90,,0.65,0.65,0.65,0.65,0.6,0.65,0.6,0.65
91,,0.6,0.6,0.6,0.6,0.55,0.6,0.55,0.6
92,,0.55,0.55,0.55,0.55,0.5,0.55,0.5,0.55
93,,0.5,0.5,0.5,0.5,0.45,0.5,0.45,0.5
94,,0.45,0.45,0.45,0.45,0.4,0.45,0.4,0.45
95,,0.4,0.4,0.4,0.4,0.35,0.4,0.35,0.4
96,,0.35,0.35,0.35,0.35,0.3,0.35,0.3,0.35
97,,0.3,0.3,0.3,0.3,0.25,0.3,0.25,0.3
98,,0.25,0.25,0.25,0.25,0.2,0.25,0.2,0.25
99,,0.2,0.2,0.2,0.2,0.15,0.2,0.15,0.2
100,,0.15,0.15,0.15,0.15,0.1,0.15,0.1,0.15
101,,0.1,0.1,0.1,0.1,0.05,0.1,0.05,0.1
102,,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05
103,,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0
104,5,0.05,0.05,0.05,0.05,0.95,0.05,0.0,0.05
105,5,0.1,0.1,0.1,0.1,1.0,0.1,0.05,0.1
106,,0.05,0.05,0.05,0.05,0.95,0.05,0.0,0.05
107,,0.0,0.0,0.0,0.0,0.9,0.0,-0.05,0.0
108,7,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
109,7,0.1,0.1,0.1,0.1,1.0,0.1,1.0,0.1
110,,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
111,,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
112,,-0.05,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05
113,1,0.95,0.0,0.0,0.0,0.9,0.0,0.9,0.0
114,1,1.0,0.05,0.05,0.05,0.95,0.05,0.95,0.05
115,,0.95,0.0,0.0,0.0,0.9,0.0,0.9,0.0
116,,0.9,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05
117,3,0.95,0.0,0.95,0.0,0.9,0.0,0.9,0.0
118,3,1.0,0.05,1.0,0.05,0.95,0.05,0.95,0.05
119,,0.95,0.0,0.95,0.0,0.9,0.0,0.9,0.0
120,,0.9,-0.05,0.9,-0.05,0.85,-0.05,0.85,-0.05
121,4,0.95,0.0,0.95,0.95,0.9,0.0,0.9,0.0
122,4,1.0,0.05,1.0,1.0,0.95,0.05,0.95,0.05
123,,0.95,0.0,0.95,0.95,0.9,0.0,0.9,0.0
124,,0.9,-0.05,0.9,0.9,0.85,-0.05,0.85,-0.05
125,6,0.95,0.0,0.95,0.95,0.9,0.95,0.9,0.0
126,6,1.0,0.05,1.0,1.0,0.95,1.0,0.95,0.05
127,,0.95,0.0,0.95,0.95,0.9,0.95,0.9,0.0
128,,0.9,-0.05,0.9,0.9,0.85,0.9,0.85,-0.05
129,2,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.0
130,2,1.0,1.0,1.0,1.0,0.95,1.0,0.95,0.05
131,,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.0
132,,0.9,0.9,0.9,0.9,0.85,0.9,0.85,-0.05
133,8,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
134,8,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0
135,,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
136,,0.9,0.9,0.9,0.9,0.85,0.9,0.85,0.9
137,,0.85,0.85,0.85,0.85,0.8,0.85,0.8,0.85
138,,0.8,0.8,0.8,0.8,0.75,0.8,0.75,0.8
139,,0.75,0.75,0.75,0.75,0.7,0.75,0.7,0.75
140,,0.7,0.7,0.7,0.7,0.65,0.7,0.65,0.7
141,,0.65,0.65,0.65,0.65,0.6,0.65,0.6,0.65
142,,0.6,0.6,0.6,0.6,0.55,0.6,0.55,0.6
143,,0.55,0.55,0.55,0.55,0.5,0.55,0.5,0.55
144,,0.5,0.5,0.5,0.5,0.45,0.5,0.45,0.5
145,,0.45,0.45,0.45,0.45,0.4,0.45,0.4,0.45
146,,0.4,0.4,0.4,0.4,0.35,0.4,0.35,0.4
147,,0.35,0.35,0.35,0.35,0.3,0.35,0.3,0.35
148,,0.3,0.3,0.3,0.3,0.25,0.3,0.25,0.3
149,,0.25,0.25,0.25,0.25,0.2,0.25,0.2,0.25
150,,0.2,0.2,0.2,0.2,0.15,0.2,0.15,0.2
151,,0.15,0.15,0.15,0.15,0.1,0.15,0.1,0.15
152,,0.1,0.1,0.1,0.1,0.05,0.1,0.05,0.1
153,,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05
154,,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0
155,7,0.05,0.05,0.05,0.05,0.0,0.05,0.95,0.05
156,7,0.1,0.1,0.1,0.1,0.05,0.1,1.0,0.1
157,,0.05,0.05,0.05,0.05,0.0,0.05,0.95,0.05
158,,0.0,0.0,0.0,0.0,-0.05,0.0,0.9,0.0
159,5,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
160,5,0.1,0.1,0.1,0.1,1.0,0.1,1.0,0.1
161,,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
162,,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
163,,-0.05,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05
164,3,0.0,0.0,0.95,0.0,0.9,0.0,0.9,0.0
165,3,0.05,0.05,1.0,0.05,0.95,0.05,0.95,0.05
166,,0.0,0.0,0.95,0.0,0.9,0.0,0.9,0.0
167,,-0.05,-0.05,0.9,-0.05,0.85,-0.05,0.85,-0.05
168,6,0.0,0.0,0.95,0.0,0.9,0.95,0.9,0.0
169,6,0.05,0.05,1.0,0.05,0.95,1.0,0.95,0.05
170,,0.0,0.0,0.95,0.0,0.9,0.95,0.9,0.0
171,,-0.05,-0.05,0.9,-0.05,0.85,0.9,0.85,-0.05
172,1,0.95,0.0,0.95,0.0,0.9,0.95,0.9,0.0
173,1,1.0,0.05,1.0,0.05,0.95,1.0,0.95,0.05
174,,0.95,0.0,0.95,0.0,0.9,0.95,0.9,0.0
175,,0.9,-0.05,0.9,-0.05,0.85,0.9,0.85,-0.05
176,8,0.95,0.0,0.95,0.0,0.9,0.95,0.9,0.95
177,8,1.0,0.05,1.0,0.05,0.95,1.0,0.95,1.0
178,,0.95,0.0,0.95,0.0,0.9,0.95,0.9,0.95
179,,0.9,-0.05,0.9,-0.05,0.85,0.9,0.85,0.9
180,2,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.95
181,2,1.0,1.0,1.0,0.05,0.95,1.0,0.95,1.0
182,,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.95
183,,0.9,0.9,0.9,-0.05,0.85,0.9,0.85,0.9
184,4,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
185,4,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0
186,,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
187,,0.9,0.9,0.9,0.9,0.85,0.9,0.85,0.9
188,,0.85,0.85,0.85,0.85,0.8,0.85,0.8,0.85
189,,0.8,0.8,0.8,0.8,0.75,0.8,0.75,0.8
190,,0.75,0.75,0.75,0.75,0.7,0.75,0.7,0.75
191,,0.7,0.7,0.7,0.7,0.65,0.7,0.65,0.7
192,,0.65,0.65,0.65,0.65,0.6,0.65,0.6,0.65
193,,0.6,0.6,0.6,0.6,0.55,0.6,0.55,0.6
194,,0.55,0.55,0.55,0.55,0.5,0.55,0.5,0.55
195,,0.5,0.5,0.5,0.5,0.45,0.5,0.45,0.5
196,,0.45,0.45,0.45,0.45,0.4,0.45,0.4,0.45
197,,0.4,0.4,0.4,0.4,0.35,0.4,0.35,0.4
198,,0.35,0.35,0.35,0.35,0.3,0.35,0.3,0.35
199,,0.3,0.3,0.3,0.3,0.25,0.3,0.25,0.3
200,,0.25,0.25,0.25,0.25,0.2,0.25,0.2,0.25
201,,0.2,0.2,0.2,0.2,0.15,0.2,0.15,0.2
202,,0.15,0.15,0.15,0.15,0.1,0.15,0.1,0.15
203,,0.1,0.1,0.1,0.1,0.05,0.1,0.05,0.1
204,,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05
205,,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0
206,5,0.05,0.05,0.05,0.05,0.95,0.05,0.0,0.05
207,5,0.1,0.1,0.1,0.1,1.0,0.1,0.05,0.1
208,,0.05,0.05,0.05,0.05,0.95,0.05,0.0,0.05
209,,0.0,0.0,0.0,0.0,0.9,0.0,-0.05,0.0
210,7,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
211,7,0.1,0.1,0.1,0.1,1.0,0.1,1.0,0.1
212,,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
213,,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
214,,-0.05,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05
215,8,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.95
216,8,0.05,0.05,0.05,0.05,0.95,0.05,0.95,1.0
217,,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.95
218,,-0.05,-0.05,-0.05,-0.05,0.85,-0.05,0.85,0.9
219,2,0.0,0.95,0.0,0.0,0.9,0.0,0.9,0.95
220,2,0.05,1.0,0.05,0.05,0.95,0.05,0.95,1.0
221,,0.0,0.95,0.0,0.0,0.9,0.0,0.9,0.95
222,,-0.05,0.9,-0.05,-0.05,0.85,-0.05,0.85,0.9
223,6,0.0,0.95,0.0,0.0,0.9,0.95,0.9,0.95
224,6,0.05,1.0,0.05,0.05,0.95,1.0,0.95,1.0
225,,0.0,0.95,0.0,0.0,0.9,0.95,0.9,0.95
226,,-0.05,0.9,-0.05,-0.05,0.85,0.9,0.85,0.9
227,3,0.0,0.95,0.95,0.0,0.9,0.95,0.9,0.95
228,3,0.05,1.0,1.0,0.05,0.95,1.0,0.95,1.0
229,,0.0,0.95,0.95,0.0,0.9,0.95,0.9,0.95
230,,-0.05,0.9,0.9,-0.05,0.85,0.9,0.85,0.9
231,1,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.95
232,1,1.0,1.0,1.0,0.05,0.95,1.0,0.95,1.0
233,,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.95
234,,0.9,0.9,0.9,-0.05,0.85,0.9,0.85,0.9
235,4,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
236,4,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0
237,,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
238,,0.9,0.9,0.9,0.9,0.85,0.9,0.85,0.9
239,,0.85,0.85,0.85,0.85,0.8,0.85,0.8,0.85
240,,0.8,0.8,0.8,0.8,0.75,0.8,0.75,0.8
241,,0.75,0.75,0.75,0.75,0.7,0.75,0.7,0.75
242,,0.7,0.7,0.7,0.7,0.65,0.7,0.65,0.7
243,,0.65,0.65,0.65,0.65,0.6,0.65,0.6,0.65
244,,0.6,0.6,0.6,0.6,0.55,0.6,0.55,0.6
245,,0.55,0.55,0.55,0.55,0.5,0.55,0.5,0.55
246,,0.5,0.5,0.5,0.5,0.45,0.5,0.45,0.5
247,,0.45,0.45,0.45,0.45,0.4,0.45,0.4,0.45
248,,0.4,0.4,0.4,0.4,0.35,0.4,0.35,0.4
249,,0.35,0.35,0.35,0.35,0.3,0.35,0.3,0.35
250,,0.3,0.3,0.3,0.3,0.25,0.3,0.25,0.3
251,,0.25,0.25,0.25,0.25,0.2,0.25,0.2,0.25
252,,0.2,0.2,0.2,0.2,0.15,0.2,0.15,0.2
253,,0.15,0.15,0.15,0.15,0.1,0.15,0.1,0.15
254,,0.1,0.1,0.1,0.1,0.05,0.1,0.05,0.1
255,,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05
256,,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0
257,5,0.05,0.05,0.05,0.05,0.95,0.05,0.0,0.05
258,5,0.1,0.1,0.1,0.1,1.0,0.1,0.05,0.1
259,,0.05,0.05,0.05,0.05,0.95,0.05,0.0,0.05
260,,0.0,0.0,0.0,0.0,0.9,0.0,-0.05,0.0
261,7,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
262,7,0.1,0.1,0.1,0.1,1.0,0.1,1.0,0.1
263,,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
264,,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
265,,-0.05,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05
266,2,0.0,0.95,0.0,0.0,0.9,0.0,0.9,0.0
267,2,0.05,1.0,0.05,0.05,0.95,0.05,0.95,0.05
268,,0.0,0.95,0.0,0.0,0.9,0.0,0.9,0.0
269,,-0.05,0.9,-0.05,-0.05,0.85,-0.05,0.85,-0.05
270,6,0.0,0.95,0.0,0.0,0.9,0.95,0.9,0.0
271,6,0.05,1.0,0.05,0.05,0.95,1.0,0.95,0.05
272,,0.0,0.95,0.0,0.0,0.9,0.95,0.9,0.0
273,,-0.05,0.9,-0.05,-0.05,0.85,0.9,0.85,-0.05
274,3,0.0,0.95,0.95,0.0,0.9,0.95,0.9,0.0
275,3,0.05,1.0,1.0,0.05,0.95,1.0,0.95,0.05
276,,0.0,0.95,0.95,0.0,0.9,0.95,0.9,0.0
277,,-0.05,0.9,0.9,-0.05,0.85,0.9,0.85,-0.05
278,1,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.0
279,1,1.0,1.0,1.0,0.05,0.95,1.0,0.95,0.05
280,,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.0
281,,0.9,0.9,0.9,-0.05,0.85,0.9,0.85,-0.05
282,8,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.95
283,8,1.0,1.0,1.0,0.05,0.95,1.0,0.95,1.0
284,,0.95,0.95,0.95,0.0,0.9,0.95,0.9,0.95
285,,0.9,0.9,0.9,-0.05,0.85,0.9,0.85,0.9
286,4,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
287,4,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0
288,,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
289,,0.9,0.9,0.9,0.9,0.85,0.9,0.85,0.9
290,,0.85,0.85,0.85,0.85,0.8,0.85,0.8,0.85
291,,0.8,0.8,0.8,0.8,0.75,0.8,0.75,0.8
292,,0.75,0.75,0.75,0.75,0.7,0.75,0.7,0.75
293,,0.7,0.7,0.7,0.7,0.65,0.7,0.65,0.7
294,,0.65,0.65,0.65,0.65,0.6,0.65,0.6,0.65
295,,0.6,0.6,0.6,0.6,0.55,0.6,0.55,0.6
296,,0.55,0.55,0.55,0.55,0.5,0.55,0.5,0.55
297,,0.5,0.5,0.5,0.5,0.45,0.5,0.45,0.5
298,,0.45,0.45,0.45,0.45,0.4,0.45,0.4,0.45
299,,0.4,0.4,0.4,0.4,0.35,0.4,0.35,0.4
300,,0.35,0.35,0.35,0.35,0.3,0.35,0.3,0.35
301,,0.3,0.3,0.3,0.3,0.25,0.3,0.25,0.3
302,,0.25,0.25,0.25,0.25,0.2,0.25,0.2,0.25
303,,0.2,0.2,0.2,0.2,0.15,0.2,0.15,0.2
304,,0.15,0.15,0.15,0.15,0.1,0.15,0.1,0.15
305,,0.1,0.1,0.1,0.1,0.05,0.1,0.05,0.1
306,,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05
307,,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0
308,7,0.05,0.05,0.05,0.05,0.0,0.05,0.95,0.05
309,7,0.1,0.1,0.1,0.1,0.05,0.1,1.0,0.1
310,,0.05,0.05,0.05,0.05,0.0,0.05,0.95,0.05
311,,0.0,0.0,0.0,0.0,-0.05,0.0,0.9,0.0
312,5,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
313,5,0.1,0.1,0.1,0.1,1.0,0.1,1.0,0.1
314,,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
315,,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
316,,-0.05,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05
317,4,0.0,0.0,0.0,0.95,0.9,0.0,0.9,0.0
318,4,0.05,0.05,0.05,1.0,0.95,0.05,0.95,0.05
319,,0.0,0.0,0.0,0.95,0.9,0.0,0.9,0.0
320,,-0.05,-0.05,-0.05,0.9,0.85,-0.05,0.85,-0.05
321,1,0.95,0.0,0.0,0.95,0.9,0.0,0.9,0.0
322,1,1.0,0.05,0.05,1.0,0.95,0.05,0.95,0.05
323,,0.95,0.0,0.0,0.95,0.9,0.0,0.9,0.0
324,,0.9,-0.05,-0.05,0.9,0.85,-0.05,0.85,-0.05
325,6,0.95,0.0,0.0,0.95,0.9,0.95,0.9,0.0
326,6,1.0,0.05,0.05,1.0,0.95,1.0,0.95,0.05
327,,0.95,0.0,0.0,0.95,0.9,0.95,0.9,0.0
328,,0.9,-0.05,-0.05,0.9,0.85,0.9,0.85,-0.05
329,2,0.95,0.95,0.0,0.95,0.9,0.95,0.9,0.0
330,2,1.0,1.0,0.05,1.0,0.95,1.0,0.95,0.05
331,,0.95,0.95,0.0,0.95,0.9,0.95,0.9,0.0
332,,0.9,0.9,-0.05,0.9,0.85,0.9,0.85,-0.05
333,3,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.0
334,3,1.0,1.0,1.0,1.0,0.95,1.0,0.95,0.05
335,,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.0
336,,0.9,0.9,0.9,0.9,0.85,0.9,0.85,-0.05
337,8,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
338,8,1.0,1.0,1.0,1.0,0.95,1.0,0.95,1.0
339,,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95
340,,0.9,0.9,0.9,0.9,0.85,0.9,0.85,0.9
341,,0.85,0.85,0.85,0.85,0.8,0.85,0.8,0.85
342,,0.8,0.8,0.8,0.8,0.75,0.8,0.75,0.8
343,,0.75,0.75,0.75,0.75,0.7,0.75,0.7,0.75
344,,0.7,0.7,0.7,0.7,0.65,0.7,0.65,0.7
345,,0.65,0.65,0.65,0.65,0.6,0.65,0.6,0.65
346,,0.6,0.6,0.6,0.6,0.55,0.6,0.55,0.6
347,,0.55,0.55,0.55,0.55,0.5,0.55,0.5,0.55
348,,0.5,0.5,0.5,0.5,0.45,0.5,0.45,0.5
349,,0.45,0.45,0.45,0.45,0.4,0.45,0.4,0.45
350,,0.4,0.4,0.4,0.4,0.35,0.4,0.35,0.4
351,,0.35,0.35,0.35,0.35,0.3,0.35,0.3,0.35
352,,0.3,0.3,0.3,0.3,0.25,0.3,0.25,0.3
353,,0.25,0.25,0.25,0.25,0.2,0.25,0.2,0.25
354,,0.2,0.2,0.2,0.2,0.15,0.2,0.15,0.2
355,,0.15,0.15,0.15,0.15,0.1,0.15,0.1,0.15
356,,0.1,0.1,0.1,0.1,0.05,0.1,0.05,0.1
357,,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05
358,,0.0,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0
359,5,0.05,0.05,0.05,0.05,0.95,0.05,0.0,0.05
360,5,0.1,0.1,0.1,0.1,1.0,0.1,0.05,0.1
361,,0.05,0.05,0.05,0.05,0.95,0.05,0.0,0.05
362,,0.0,0.0,0.0,0.0,0.9,0.0,-0.05,0.0
363,7,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
364,7,0.1,0.1,0.1,0.1,1.0,0.1,1.0,0.1
365,,0.05,0.05,0.05,0.05,0.95,0.05,0.95,0.05
366,,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
367,,-0.05,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05
368,1,0.95,0.0,0.0,0.0,0.9,0.0,0.9,0.0
369,1,1.0,0.05,0.05,0.05,0.95,0.05,0.95,0.05
370,,0.95,0.0,0.0,0.0,0.9,0.0,0.9,0.0
371,,0.9,-0.05,-0.05,-0.05,0.85,-0.05,0.85,-0.05
372,4,0.95,0.0,0.0,0.95,0.9,0.0,0.9,0.0
373,4,1.0,0.05,0.05,1.0,0.95,0.05,0.95,0.05
374,,0.95,0.0,0.0,0.95,0.9,0.0,0.9,0.0
