step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415,0.03861,0.09612
1,,0.00755,-0.01118,0.01433,-0.00417,0.00456,0.04415,-0.01139,0.04612
2,7,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415,0.98861,0.09612
3,7,0.10755,0.08882,0.11433,0.09583,0.10456,0.14415,1.0,0.14612
4,,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415,0.95,0.09612
5,,0.00755,-0.01118,0.01433,-0.00417,0.00456,0.04415,0.9,0.04612
6,2,0.05755,0.98882,0.06433,0.04583,0.05456,0.09415,0.95,0.09612
7,2,0.10755,1.0,0.11433,0.09583,0.10456,0.14415,1.0,0.14612
8,,0.05755,0.95,0.06433,0.04583,0.05456,0.09415,0.95,0.09612
9,,0.00755,0.9,0.01433,-0.00417,0.00456,0.04415,0.9,0.04612
10,4,0.05755,0.95,0.06433,0.99583,0.05456,0.09415,0.95,0.09612
11,4,0.10755,1.0,0.11433,1.0,0.10456,0.14415,1.0,0.14612
12,,0.05755,0.95,0.06433,0.95,0.05456,0.09415,0.95,0.09612
13,,0.00755,0.9,0.01433,0.9,0.00456,0.04415,0.9,0.04612
14,,-0.04245,0.85,-0.03567,0.85,-0.04544,-0.00585,0.85,-0.00388
15,5,0.00755,0.9,0.01433,0.9,0.95456,0.04415,0.9,0.04612
16,5,0.05755,0.95,0.06433,0.95,1.0,0.09415,0.95,0.09612
17,,0.00755,0.9,0.01433,0.9,0.95,0.04415,0.9,0.04612
18,,-0.04245,0.85,-0.03567,0.85,0.9,-0.00585,0.85,-0.00388
19,1,0.95755,0.9,0.01433,0.9,0.95,0.04415,0.9,0.04612
20,1,1.0,0.95,0.06433,0.95,1.0,0.09415,0.95,0.09612
21,,0.95,0.9,0.01433,0.9,0.95,0.04415,0.9,0.04612
22,,0.9,0.85,-0.03567,0.85,0.9,-0.00585,0.85,-0.00388
23,3,0.95,0.9,0.96433,0.9,0.95,0.04415,0.9,0.04612
24,3,1.0,0.95,1.0,0.95,1.0,0.09415,0.95,0.09612
