step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00848,0.09866,0.03743,0.03706,0.08128,0.09472,0.0986,0.07534
1,,-0.04152,0.04866,-0.01257,-0.01294,0.03128,0.04472,0.0486,0.02534
2,1,0.95848,0.09866,0.03743,0.03706,0.08128,0.09472,0.0986,0.07534
3,1,1.0,0.14866,0.08743,0.08706,0.13128,0.14472,0.1486,0.12534
4,,0.95,0.09866,0.03743,0.03706,0.08128,0.09472,0.0986,0.07534
5,,0.9,0.04866,-0.01257,-0.01294,0.03128,0.04472,0.0486,0.02534
6,4,0.95,0.09866,0.03743,0.98706,0.08128,0.09472,0.0986,0.07534
7,4,1.0,0.14866,0.08743,1.0,0.13128,0.14472,0.1486,0.12534
8,,0.95,0.09866,0.03743,0.95,0.08128,0.09472,0.0986,0.07534
9,,0.9,0.04866,-0.01257,0.9,0.03128,0.04472,0.0486,0.02534
10,3,0.95,0.09866,0.98743,0.95,0.08128,0.09472,0.0986,0.07534
11,3,1.0,0.14866,1.0,1.0,0.13128,0.14472,0.1486,0.12534
12,,0.95,0.09866,0.95,0.95,0.08128,0.09472,0.0986,0.07534
13,,0.9,0.04866,0.9,0.9,0.03128,0.04472,0.0486,0.02534
14,,0.85,-0.00134,0.85,0.85,-0.01872,-0.00528,-0.0014,-0.02466
15,8,0.9,0.04866,0.9,0.9,0.03128,0.04472,0.0486,0.97534
16,8,0.95,0.09866,0.95,0.95,0.08128,0.09472,0.0986,1.0
17,,0.9,0.04866,0.9,0.9,0.03128,0.04472,0.0486,0.95
18,,0.85,-0.00134,0.85,0.85,-0.01872,-0.00528,-0.0014,0.9
19,5,0.9,0.04866,0.9,0.9,0.98128,0.04472,0.0486,0.95
20,5,0.95,0.09866,0.95,0.95,1.0,0.09472,0.0986,1.0
21,,0.9,0.04866,0.9,0.9,0.95,0.04472,0.0486,0.95
22,,0.85,-0.00134,0.85,0.85,0.9,-0.00528,-0.0014,0.9
23,6,0.9,0.04866,0.9,0.9,0.95,0.99472,0.0486,0.95
24,6,0.95,0.09866,0.95,0.95,1.0,1.0,0.0986,1.0
25,,0.9,0.04866,0.9,0.9,0.95,0.95,0.0486,0.95
26,,0.85,-0.00134,0.85,0.85,0.9,0.9,-0.0014,0.9
27,7,0.9,0.04866,0.9,0.9,0.95,0.95,0.9986,0.95
28,7,0.95,0.09866,0.95,0.95,1.0,1.0,1.0,1.0
29,,0.9,0.04866,0.9,0.9,0.95,0.95,0.95,0.95
30,,0.85,-0.00134,0.85,0.85,0.9,0.9,0.9,0.9
31,2,0.9,0.99866,0.9,0.9,0.95,0.95,0.95,0.95
32,2,0.95,1.0,0.95,0.95,1.0,1.0,1.0,1.0
33,,0.9,0.95,0.9,0.9,0.95,0.95,0.95,0.95
34,,0.85,0.9,0.85,0.85,0.9,0.9,0.9,0.9
35,,0.8,0.85,0.8,0.8,0.85,0.85,0.85,0.85
36,,0.75,0.8,0.75,0.75,0.8,0.8,0.8,0.8
37,,0.7,0.75,0.7,0.7,0.75,0.75,0.75,0.75
38,,0.65,0.7,0.65,0.65,0.7,0.7,0.7,0.7
39,,0.6,0.65,0.6,0.6,0.65,0.65,0.65,0.65
40,,0.55,0.6,0.55,0.55,0.6,0.6,0.6,0.6
41,,0.5,0.55,0.5,0.5,0.55,0.55,0.55,0.55
42,,0.45,0.5,0.45,0.45,0.5,0.5,0.5,0.5
43,,0.4,0.45,0.4,0.4,0.45,0.45,0.45,0.45
44,,0.35,0.4,0.35,0.35,0.4,0.4,0.4,0.4
45,,0.3,0.35,0.3,0.3,0.35,0.35,0.35,0.35
46,,0.25,0.3,0.25,0.25,0.3,0.3,0.3,0.3
47,,0.2,0.25,0.2,0.2,0.25,0.25,0.25,0.25
48,,0.15,0.2,0.15,0.15,0.2,0.2,0.2,0.2
49,,0.1,0.15,0.1,0.1,0.15,0.15,0.15,0.15
50,,0.05,0.1,0.05,0.05,0.1,0.1,0.1,0.1
51,,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.05
52,,-0.05,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0
53,3,0.0,0.05,0.95,0.0,0.05,0.05,0.05,0.05
54,3,0.05,0.1,1.0,0.05,0.1,0.1,0.1,0.1
55,,0.0,0.05,0.95,0.0,0.05,0.05,0.05,0.05
56,,-0.05,0.0,0.9,-0.05,0.0,0.0,0.0,0.0
57,4,0.0,0.05,0.95,0.95,0.05,0.05,0.05,0.05
58,4,0.05,0.1,1.0,1.0,0.1,0.1,0.1,0.1
59,,0.0,0.05,0.95,0.95,0.05,0.05,0.05,0.05
60,,-0.05,0.0,0.9,0.9,0.0,0.0,0.0,0.0
61,1,0.95,0.05,0.95,0.95,0.05,0.05,0.05,0.05
62,1,1.0,0.1,1.0,1.0,0.1,0.1,0.1,0.1
63,,0.95,0.05,0.95,0.95,0.05,0.05,0.05,0.05
64,,0.9,0.0,0.9,0.9,0.0,0.0,0.0,0.0
65,,0.85,-0.05,0.85,0.85,-0.05,-0.05,-0.05,-0.05
66,6,0.9,0.0,0.9,0.9,0.0,0.95,0.0,0.0
67,6,0.95,0.05,0.95,0.95,0.05,1.0,0.05,0.05
68,,0.9,0.0,0.9,0.9,0.0,0.95,0.0,0.0
69,,0.85,-0.05,0.85,0.85,-0.05,0.9,-0.05,-0.05
70,2,0.9,0.95,0.9,0.9,0.0,0.95,0.0,0.0
71,2,0.95,1.0,0.95,0.95,0.05,1.0,0.05,0.05
72,,0.9,0.95,0.9,0.9,0.0,0.95,0.0,0.0
73,,0.85,0.9,0.85,0.85,-0.05,0.9,-0.05,-0.05
74,7,0.9,0.95,0.9,0.9,0.0,0.95,0.95,0.0
75,7,0.95,1.0,0.95,0.95,0.05,1.0,1.0,0.05
