step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01206,0.04608,0.02063,0.03643,0.05034,0.06904,0.00393,0.07994
1,,-0.03794,-0.00392,-0.02937,-0.01357,0.00034,0.01904,-0.04607,0.02994
2,7,0.01206,0.04608,0.02063,0.03643,0.05034,0.06904,0.95393,0.07994
3,7,0.06206,0.09608,0.07063,0.08643,0.10034,0.11904,1.0,0.12994
4,,0.01206,0.04608,0.02063,0.03643,0.05034,0.06904,0.95,0.07994
5,,-0.03794,-0.00392,-0.02937,-0.01357,0.00034,0.01904,0.9,0.02994
6,1,0.96206,0.04608,0.02063,0.03643,0.05034,0.06904,0.95,0.07994
7,1,1.0,0.09608,0.07063,0.08643,0.10034,0.11904,1.0,0.12994
8,,0.95,0.04608,0.02063,0.03643,0.05034,0.06904,0.95,0.07994
9,,0.9,-0.00392,-0.02937,-0.01357,0.00034,0.01904,0.9,0.02994
10,3,0.95,0.04608,0.97063,0.03643,0.05034,0.06904,0.95,0.07994
11,3,1.0,0.09608,1.0,0.08643,0.10034,0.11904,1.0,0.12994
12,,0.95,0.04608,0.95,0.03643,0.05034,0.06904,0.95,0.07994
13,,0.9,-0.00392,0.9,-0.01357,0.00034,0.01904,0.9,0.02994
14,4,0.95,0.04608,0.95,0.98643,0.05034,0.06904,0.95,0.07994
15,4,1.0,0.09608,1.0,1.0,0.10034,0.11904,1.0,0.12994
16,,0.95,0.04608,0.95,0.95,0.05034,0.06904,0.95,0.07994
17,,0.9,-0.00392,0.9,0.9,0.00034,0.01904,0.9,0.02994
18,2,0.95,0.99608,0.95,0.95,0.05034,0.06904,0.95,0.07994
19,2,1.0,1.0,1.0,1.0,0.10034,0.11904,1.0,0.12994
20,,0.95,0.95,0.95,0.95,0.05034,0.06904,0.95,0.07994
21,,0.9,0.9,0.9,0.9,0.00034,0.01904,0.9,0.02994
22,,0.85,0.85,0.85,0.85,-0.04966,-0.03096,0.85,-0.02006
23,5,0.9,0.9,0.9,0.9,0.95034,0.01904,0.9,0.02994
24,5,0.95,0.95,0.95,0.95,1.0,0.06904,0.95,0.07994
25,,0.9,0.9,0.9,0.9,0.95,0.01904,0.9,0.02994
26,,0.85,0.85,0.85,0.85,0.9,-0.03096,0.85,-0.02006
27,6,0.9,0.9,0.9,0.9,0.95,0.96904,0.9,0.02994
28,6,0.95,0.95,0.95,0.95,1.0,1.0,0.95,0.07994
29,,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0.02994
30,,0.85,0.85,0.85,0.85,0.9,0.9,0.85,-0.02006
31,8,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0.97994
32,8,0.95,0.95,0.95,0.95,1.0,1.0,0.95,1.0
33,,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0.95
34,,0.85,0.85,0.85,0.85,0.9,0.9,0.85,0.9
35,,0.8,0.8,0.8,0.8,0.85,0.85,0.8,0.85
36,,0.75,0.75,0.75,0.75,0.8,0.8,0.75,0.8
37,,0.7,0.7,0.7,0.7,0.75,0.75,0.7,0.75
38,,0.65,0.65,0.65,0.65,0.7,0.7,0.65,0.7
39,,0.6,0.6,0.6,0.6,0.65,0.65,0.6,0.65
40,,0.55,0.55,0.55,0.55,0.6,0.6,0.55,0.6
41,,0.5,0.5,0.5,0.5,0.55,0.55,0.5,0.55
42,,0.45,0.45,0.45,0.45,0.5,0.5,0.45,0.5
43,,0.4,0.4,0.4,0.4,0.45,0.45,0.4,0.45
44,,0.35,0.35,0.35,0.35,0.4,0.4,0.35,0.4
45,,0.3,0.3,0.3,0.3,0.35,0.35,0.3,0.35
46,,0.25,0.25,0.25,0.25,0.3,0.3,0.25,0.3
47,,0.2,0.2,0.2,0.2,0.25,0.25,0.2,0.25
48,,0.15,0.15,0.15,0.15,0.2,0.2,0.15,0.2
49,,0.1,0.1,0.1,0.1,0.15,0.15,0.1,0.15
50,,0.05,0.05,0.05,0.05,0.1,0.1,0.05,0.1
51,,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05
52,,-0.05,-0.05,-0.05,-0.05,0.0,0.0,-0.05,0.0
53,1,0.95,0.0,0.0,0.0,0.05,0.05,0.0,0.05
54,1,1.0,0.05,0.05,0.05,0.1,0.1,0.05,0.1
55,,0.95,0.0,0.0,0.0,0.05,0.05,0.0,0.05
56,,0.9,-0.05,-0.05,-0.05,0.0,0.0,-0.05,0.0
57,3,0.95,0.0,0.95,0.0,0.05,0.05,0.0,0.05
58,3,1.0,0.05,1.0,0.05,0.1,0.1,0.05,0.1
59,,0.95,0.0,0.95,0.0,0.05,0.05,0.0,0.05
60,,0.9,-0.05,0.9,-0.05,0.0,0.0,-0.05,0.0
61,7,0.95,0.0,0.95,0.0,0.05,0.05,0.95,0.05
62,7,1.0,0.05,1.0,0.05,0.1,0.1,1.0,0.1
63,,0.95,0.0,0.95,0.0,0.05,0.05,0.95,0.05
64,,0.9,-0.05,0.9,-0.05,0.0,0.0,0.9,0.0
65,4,0.95,0.0,0.95,0.95,0.05,0.05,0.95,0.05
66,4,1.0,0.05,1.0,1.0,0.1,0.1,1.0,0.1
67,,0.95,0.0,0.95,0.95,0.05,0.05,0.95,0.05
68,,0.9,-0.05,0.9,0.9,0.0,0.0,0.9,0.0
69,2,0.95,0.95,0.95,0.95,0.05,0.05,0.95,0.05
70,2,1.0,1.0,1.0,1.0,0.1,0.1,1.0,0.1
71,,0.95,0.95,0.95,0.95,0.05,0.05,0.95,0.05
72,,0.9,0.9,0.9,0.9,0.0,0.0,0.9,0.0
73,,0.85,0.85,0.85,0.85,-0.05,-0.05,0.85,-0.05
74,6,0.9,0.9,0.9,0.9,0.0,0.95,0.9,0.0
75,6,0.95,0.95,0.95,0.95,0.05,1.0,0.95,0.05
76,,0.9,0.9,0.9,0.9,0.0,0.95,0.9,0.0
77,,0.85,0.85,0.85,0.85,-0.05,0.9,0.85,-0.05
78,5,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0.0
79,5,0.95,0.95,0.95,0.95,1.0,1.0,0.95,0.05
80,,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0.0
81,,0.85,0.85,0.85,0.85,0.9,0.9,0.85,-0.05
82,8,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0.95
83,8,0.95,0.95,0.95,0.95,1.0,1.0,0.95,1.0
84,,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0.95
85,,0.85,0.85,0.85,0.85,0.9,0.9,0.85,0.9
86,,0.8,0.8,0.8,0.8,0.85,0.85,0.8,0.85
87,,0.75,0.75,0.75,0.75,0.8,0.8,0.75,0.8
88,,0.7,0.7,0.7,0.7,0.75,0.75,0.7,0.75
89,,0.65,0.65,0.65,0.65,0.7,0.7,0.65,0.7
90,,0.6,0.6,0.6,0.6,0.65,0.65,0.6,0.65
91,,0.55,0.55,0.55,0.55,0.6,0.6,0.55,0.6
92,,0.5,0.5,0.5,0.5,0.55,0.55,0.5,0.55
93,,0.45,0.45,0.45,0.45,0.5,0.5,0.45,0.5
94,,0.4,0.4,0.4,0.4,0.45,0.45,0.4,0.45
95,,0.35,0.35,0.35,0.35,0.4,0.4,0.35,0.4
96,,0.3,0.3,0.3,0.3,0.35,0.35,0.3,0.35
97,,0.25,0.25,0.25,0.25,0.3,0.3,0.25,0.3
98,,0.2,0.2,0.2,0.2,0.25,0.25,0.2,0.25
99,,0.15,0.15,0.15,0.15,0.2,0.2,0.15,0.2
100,,0.1,0.1,0.1,0.1,0.15,0.15,0.1,0.15
101,,0.05,0.05,0.05,0.05,0.1,0.1,0.05,0.1
102,,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05
103,,-0.05,-0.05,-0.05,-0.05,0.0,0.0,-0.05,0.0
