step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00053,0.01031,0.03146,0.08074,0.09621,0.079,0.06906,0.05213
1,,-0.04947,-0.03969,-0.01854,0.03074,0.04621,0.029,0.01906,0.00213
2,1,0.95053,0.01031,0.03146,0.08074,0.09621,0.079,0.06906,0.05213
3,1,1.0,0.06031,0.08146,0.13074,0.14621,0.129,0.11906,0.10213
4,,0.95,0.01031,0.03146,0.08074,0.09621,0.079,0.06906,0.05213
5,,0.9,-0.03969,-0.01854,0.03074,0.04621,0.029,0.01906,0.00213
6,2,0.95,0.96031,0.03146,0.08074,0.09621,0.079,0.06906,0.05213
7,2,1.0,1.0,0.08146,0.13074,0.14621,0.129,0.11906,0.10213
8,,0.95,0.95,0.03146,0.08074,0.09621,0.079,0.06906,0.05213
9,,0.9,0.9,-0.01854,0.03074,0.04621,0.029,0.01906,0.00213
10,3,0.95,0.95,0.98146,0.08074,0.09621,0.079,0.06906,0.05213
11,3,1.0,1.0,1.0,0.13074,0.14621,0.129,0.11906,0.10213
12,,0.95,0.95,0.95,0.08074,0.09621,0.079,0.06906,0.05213
13,,0.9,0.9,0.9,0.03074,0.04621,0.029,0.01906,0.00213
14,,0.85,0.85,0.85,-0.01926,-0.00379,-0.021,-0.03094,-0.04787
15,8,0.9,0.9,0.9,0.03074,0.04621,0.029,0.01906,0.95213
16,8,0.95,0.95,0.95,0.08074,0.09621,0.079,0.06906,1.0
17,,0.9,0.9,0.9,0.03074,0.04621,0.029,0.01906,0.95
18,,0.85,0.85,0.85,-0.01926,-0.00379,-0.021,-0.03094,0.9
19,7,0.9,0.9,0.9,0.03074,0.04621,0.029,0.96906,0.95
20,7,0.95,0.95,0.95,0.08074,0.09621,0.079,1.0,1.0
21,,0.9,0.9,0.9,0.03074,0.04621,0.029,0.95,0.95
22,,0.85,0.85,0.85,-0.01926,-0.00379,-0.021,0.9,0.9
23,6,0.9,0.9,0.9,0.03074,0.04621,0.979,0.95,0.95
24,6,0.95,0.95,0.95,0.08074,0.09621,1.0,1.0,1.0
25,,0.9,0.9,0.9,0.03074,0.04621,0.95,0.95,0.95
26,,0.85,0.85,0.85,-0.01926,-0.00379,0.9,0.9,0.9
27,4,0.9,0.9,0.9,0.98074,0.04621,0.95,0.95,0.95
28,4,0.95,0.95,0.95,1.0,0.09621,1.0,1.0,1.0
29,,0.9,0.9,0.9,0.95,0.04621,0.95,0.95,0.95
30,,0.85,0.85,0.85,0.9,-0.00379,0.9,0.9,0.9
31,5,0.9,0.9,0.9,0.95,0.99621,0.95,0.95,0.95
32,5,0.95,0.95,0.95,1.0,1.0,1.0,1.0,1.0
33,,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95
34,,0.85,0.85,0.85,0.9,0.9,0.9,0.9,0.9
35,,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.85
36,,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8
37,,0.7,0.7,0.7,0.75,0.75,0.75,0.75,0.75
38,,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65
40,,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6
41,,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55
42,,0.45,0.45,0.45,0.5,0.5,0.5,0.5,0.5
43,,0.4,0.4,0.4,0.45,0.45,0.45,0.45,0.45
44,,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4
45,,0.3,0.3,0.3,0.35,0.35,0.35,0.35,0.35
46,,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.3
47,,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25
48,,0.15,0.15,0.15,0.2,0.2,0.2,0.2,0.2
49,,0.1,0.1,0.1,0.15,0.15,0.15,0.15,0.15
50,,0.05,0.05,0.05,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05
52,,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.95,0.0,0.05,0.05,0.05,0.05,0.05
54,2,0.05,1.0,0.05,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.95,0.0,0.05,0.05,0.05,0.05,0.05
56,,-0.05,0.9,-0.05,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.95,0.95,0.05,0.05,0.05,0.05,0.05
58,3,0.05,1.0,1.0,0.1,0.1,0.1,0.1,0.1
59,,0.0,0.95,0.95,0.05,0.05,0.05,0.05,0.05
60,,-0.05,0.9,0.9,0.0,0.0,0.0,0.0,0.0
61,1,0.95,0.95,0.95,0.05,0.05,0.05,0.05,0.05
62,1,1.0,1.0,1.0,0.1,0.1,0.1,0.1,0.1
63,,0.95,0.95,0.95,0.05,0.05,0.05,0.05,0.05
64,,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0
65,,0.85,0.85,0.85,-0.05,-0.05,-0.05,-0.05,-0.05
66,6,0.9,0.9,0.9,0.0,0.0,0.95,0.0,0.0
67,6,0.95,0.95,0.95,0.05,0.05,1.0,0.05,0.05
68,,0.9,0.9,0.9,0.0,0.0,0.95,0.0,0.0
69,,0.85,0.85,0.85,-0.05,-0.05,0.9,-0.05,-0.05
70,8,0.9,0.9,0.9,0.0,0.0,0.95,0.0,0.95
71,8,0.95,0.95,0.95,0.05,0.05,1.0,0.05,1.0
72,,0.9,0.9,0.9,0.0,0.0,0.95,0.0,0.95
73,,0.85,0.85,0.85,-0.05,-0.05,0.9,-0.05,0.9
74,7,0.9,0.9,0.9,0.0,0.0,0.95,0.95,0.95
75,7,0.95,0.95,0.95,0.05,0.05,1.0,1.0,1.0
76,,0.9,0.9,0.9,0.0,0.0,0.95,0.95,0.95
77,,0.85,0.85,0.85,-0.05,-0.05,0.9,0.9,0.9
78,4,0.9,0.9,0.9,0.95,0.0,0.95,0.95,0.95
79,4,0.95,0.95,0.95,1.0,0.05,1.0,1.0,1.0
80,,0.9,0.9,0.9,0.95,0.0,0.95,0.95,0.95
81,,0.85,0.85,0.85,0.9,-0.05,0.9,0.9,0.9
82,5,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95
83,5,0.95,0.95,0.95,1.0,1.0,1.0,1.0,1.0
84,,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95
85,,0.85,0.85,0.85,0.9,0.9,0.9,0.9,0.9
86,,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.85
87,,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8
88,,0.7,0.7,0.7,0.75,0.75,0.75,0.75,0.75
89,,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7
90,,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65
91,,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6
92,,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55
93,,0.45,0.45,0.45,0.5,0.5,0.5,0.5,0.5
94,,0.4,0.4,0.4,0.45,0.45,0.45,0.45,0.45
95,,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4
96,,0.3,0.3,0.3,0.35,0.35,0.35,0.35,0.35
97,,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.3
98,,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25
