step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09877,0.04278,0.03843,0.06796,0.02183,0.095,0.07863,0.00894
1,,0.04877,-0.00722,-0.01157,0.01796,-0.02817,0.045,0.02863,-0.04106
2,8,0.09877,0.04278,0.03843,0.06796,0.02183,0.095,0.07863,0.95894
3,8,0.14877,0.09278,0.08843,0.11796,0.07183,0.145,0.12863,1.0
4,,0.09877,0.04278,0.03843,0.06796,0.02183,0.095,0.07863,0.95
5,,0.04877,-0.00722,-0.01157,0.01796,-0.02817,0.045,0.02863,0.9
6,5,0.09877,0.04278,0.03843,0.06796,0.97183,0.095,0.07863,0.95
7,5,0.14877,0.09278,0.08843,0.11796,1.0,0.145,0.12863,1.0
8,,0.09877,0.04278,0.03843,0.06796,0.95,0.095,0.07863,0.95
9,,0.04877,-0.00722,-0.01157,0.01796,0.9,0.045,0.02863,0.9
10,3,0.09877,0.04278,0.98843,0.06796,0.95,0.095,0.07863,0.95
11,3,0.14877,0.09278,1.0,0.11796,1.0,0.145,0.12863,1.0
12,,0.09877,0.04278,0.95,0.06796,0.95,0.095,0.07863,0.95
13,,0.04877,-0.00722,0.9,0.01796,0.9,0.045,0.02863,0.9
14,2,0.09877,0.99278,0.95,0.06796,0.95,0.095,0.07863,0.95
15,2,0.14877,1.0,1.0,0.11796,1.0,0.145,0.12863,1.0
16,,0.09877,0.95,0.95,0.06796,0.95,0.095,0.07863,0.95
17,,0.04877,0.9,0.9,0.01796,0.9,0.045,0.02863,0.9
18,,-0.00123,0.85,0.85,-0.03204,0.85,-0.005,-0.02137,0.85
19,4,0.04877,0.9,0.9,0.96796,0.9,0.045,0.02863,0.9
20,4,0.09877,0.95,0.95,1.0,0.95,0.095,0.07863,0.95
21,,0.04877,0.9,0.9,0.95,0.9,0.045,0.02863,0.9
22,,-0.00123,0.85,0.85,0.9,0.85,-0.005,-0.02137,0.85
23,7,0.04877,0.9,0.9,0.95,0.9,0.045,0.97863,0.9
24,7,0.09877,0.95,0.95,1.0,0.95,0.095,1.0,0.95
25,,0.04877,0.9,0.9,0.95,0.9,0.045,0.95,0.9
26,,-0.00123,0.85,0.85,0.9,0.85,-0.005,0.9,0.85
27,6,0.04877,0.9,0.9,0.95,0.9,0.995,0.95,0.9
28,6,0.09877,0.95,0.95,1.0,0.95,1.0,1.0,0.95
29,,0.04877,0.9,0.9,0.95,0.9,0.95,0.95,0.9
30,,-0.00123,0.85,0.85,0.9,0.85,0.9,0.9,0.85
31,1,0.99877,0.9,0.9,0.95,0.9,0.95,0.95,0.9
32,1,1.0,0.95,0.95,1.0,0.95,1.0,1.0,0.95
33,,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.9
34,,0.9,0.85,0.85,0.9,0.85,0.9,0.9,0.85
35,,0.85,0.8,0.8,0.85,0.8,0.85,0.85,0.8
36,,0.8,0.75,0.75,0.8,0.75,0.8,0.8,0.75
37,,0.75,0.7,0.7,0.75,0.7,0.75,0.75,0.7
38,,0.7,0.65,0.65,0.7,0.65,0.7,0.7,0.65
39,,0.65,0.6,0.6,0.65,0.6,0.65,0.65,0.6
40,,0.6,0.55,0.55,0.6,0.55,0.6,0.6,0.55
41,,0.55,0.5,0.5,0.55,0.5,0.55,0.55,0.5
42,,0.5,0.45,0.45,0.5,0.45,0.5,0.5,0.45
43,,0.45,0.4,0.4,0.45,0.4,0.45,0.45,0.4
44,,0.4,0.35,0.35,0.4,0.35,0.4,0.4,0.35
45,,0.35,0.3,0.3,0.35,0.3,0.35,0.35,0.3
46,,0.3,0.25,0.25,0.3,0.25,0.3,0.3,0.25
47,,0.25,0.2,0.2,0.25,0.2,0.25,0.25,0.2
48,,0.2,0.15,0.15,0.2,0.15,0.2,0.2,0.15
49,,0.15,0.1,0.1,0.15,0.1,0.15,0.15,0.1
50,,0.1,0.05,0.05,0.1,0.05,0.1,0.1,0.05
51,,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0
52,,0.0,-0.05,-0.05,0.0,-0.05,0.0,0.0,-0.05
53,3,0.05,0.0,0.95,0.05,0.0,0.05,0.05,0.0
54,3,0.1,0.05,1.0,0.1,0.05,0.1,0.1,0.05
55,,0.05,0.0,0.95,0.05,0.0,0.05,0.05,0.0
56,,0.0,-0.05,0.9,0.0,-0.05,0.0,0.0,-0.05
57,8,0.05,0.0,0.95,0.05,0.0,0.05,0.05,0.95
58,8,0.1,0.05,1.0,0.1,0.05,0.1,0.1,1.0
59,,0.05,0.0,0.95,0.05,0.0,0.05,0.05,0.95
60,,0.0,-0.05,0.9,0.0,-0.05,0.0,0.0,0.9
61,5,0.05,0.0,0.95,0.05,0.95,0.05,0.05,0.95
62,5,0.1,0.05,1.0,0.1,1.0,0.1,0.1,1.0
63,,0.05,0.0,0.95,0.05,0.95,0.05,0.05,0.95
64,,0.0,-0.05,0.9,0.0,0.9,0.0,0.0,0.9
65,2,0.05,0.95,0.95,0.05,0.95,0.05,0.05,0.95
66,2,0.1,1.0,1.0,0.1,1.0,0.1,0.1,1.0
67,,0.05,0.95,0.95,0.05,0.95,0.05,0.05,0.95
68,,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.9
69,,-0.05,0.85,0.85,-0.05,0.85,-0.05,-0.05,0.85
70,6,0.0,0.9,0.9,0.0,0.9,0.95,0.0,0.9
71,6,0.05,0.95,0.95,0.05,0.95,1.0,0.05,0.95
72,,0.0,0.9,0.9,0.0,0.9,0.95,0.0,0.9
73,,-0.05,0.85,0.85,-0.05,0.85,0.9,-0.05,0.85
74,4,0.0,0.9,0.9,0.95,0.9,0.95,0.0,0.9
75,4,0.05,0.95,0.95,1.0,0.95,1.0,0.05,0.95
76,,0.0,0.9,0.9,0.95,0.9,0.95,0.0,0.9
77,,-0.05,0.85,0.85,0.9,0.85,0.9,-0.05,0.85
78,7,0.0,0.9,0.9,0.95,0.9,0.95,0.95,0.9
79,7,0.05,0.95,0.95,1.0,0.95,1.0,1.0,0.95
80,,0.0,0.9,0.9,0.95,0.9,0.95,0.95,0.9
81,,-0.05,0.85,0.85,0.9,0.85,0.9,0.9,0.85
82,1,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.9
83,1,1.0,0.95,0.95,1.0,0.95,1.0,1.0,0.95
84,,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0.9
85,,0.9,0.85,0.85,0.9,0.85,0.9,0.9,0.85
86,,0.85,0.8,0.8,0.85,0.8,0.85,0.85,0.8
87,,0.8,0.75,0.75,0.8,0.75,0.8,0.8,0.75
88,,0.75,0.7,0.7,0.75,0.7,0.75,0.75,0.7
89,,0.7,0.65,0.65,0.7,0.65,0.7,0.7,0.65
90,,0.65,0.6,0.6,0.65,0.6,0.65,0.65,0.6
91,,0.6,0.55,0.55,0.6,0.55,0.6,0.6,0.55
92,,0.55,0.5,0.5,0.55,0.5,0.55,0.55,0.5
93,,0.5,0.45,0.45,0.5,0.45,0.5,0.5,0.45
94,,0.45,0.4,0.4,0.45,0.4,0.45,0.45,0.4
95,,0.4,0.35,0.35,0.4,0.35,0.4,0.4,0.35
96,,0.35,0.3,0.3,0.35,0.3,0.35,0.35,0.3
97,,0.3,0.25,0.25,0.3,0.25,0.3,0.3,0.25
98,,0.25,0.2,0.2,0.25,0.2,0.25,0.25,0.2
