step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07886,0.01517,0.03117,0.02485,0.07439,0.00335,0.05699,0.07625
1,,0.02886,-0.03483,-0.01883,-0.02515,0.02439,-0.04665,0.00699,0.02625
2,6,0.07886,0.01517,0.03117,0.02485,0.07439,0.95335,0.05699,0.07625
3,6,0.12886,0.06517,0.08117,0.07485,0.12439,1.0,0.10699,0.12625
4,,0.07886,0.01517,0.03117,0.02485,0.07439,0.95,0.05699,0.07625
5,,0.02886,-0.03483,-0.01883,-0.02515,0.02439,0.9,0.00699,0.02625
6,2,0.07886,0.96517,0.03117,0.02485,0.07439,0.95,0.05699,0.07625
7,2,0.12886,1.0,0.08117,0.07485,0.12439,1.0,0.10699,0.12625
8,,0.07886,0.95,0.03117,0.02485,0.07439,0.95,0.05699,0.07625
9,,0.02886,0.9,-0.01883,-0.02515,0.02439,0.9,0.00699,0.02625
10,4,0.07886,0.95,0.03117,0.97485,0.07439,0.95,0.05699,0.07625
11,4,0.12886,1.0,0.08117,1.0,0.12439,1.0,0.10699,0.12625
12,,0.07886,0.95,0.03117,0.95,0.07439,0.95,0.05699,0.07625
13,,0.02886,0.9,-0.01883,0.9,0.02439,0.9,0.00699,0.02625
14,3,0.07886,0.95,0.98117,0.95,0.07439,0.95,0.05699,0.07625
15,3,0.12886,1.0,1.0,1.0,0.12439,1.0,0.10699,0.12625
16,,0.07886,0.95,0.95,0.95,0.07439,0.95,0.05699,0.07625
17,,0.02886,0.9,0.9,0.9,0.02439,0.9,0.00699,0.02625
18,,-0.02114,0.85,0.85,0.85,-0.02561,0.85,-0.04301,-0.02375
19,7,0.02886,0.9,0.9,0.9,0.02439,0.9,0.95699,0.02625
20,7,0.07886,0.95,0.95,0.95,0.07439,0.95,1.0,0.07625
21,,0.02886,0.9,0.9,0.9,0.02439,0.9,0.95,0.02625
22,,-0.02114,0.85,0.85,0.85,-0.02561,0.85,0.9,-0.02375
23,5,0.02886,0.9,0.9,0.9,0.97439,0.9,0.95,0.02625
24,5,0.07886,0.95,0.95,0.95,1.0,0.95,1.0,0.07625
25,,0.02886,0.9,0.9,0.9,0.95,0.9,0.95,0.02625
26,,-0.02114,0.85,0.85,0.85,0.9,0.85,0.9,-0.02375
27,8,0.02886,0.9,0.9,0.9,0.95,0.9,0.95,0.97625
28,8,0.07886,0.95,0.95,0.95,1.0,0.95,1.0,1.0
29,,0.02886,0.9,0.9,0.9,0.95,0.9,0.95,0.95
30,,-0.02114,0.85,0.85,0.85,0.9,0.85,0.9,0.9
31,1,0.97886,0.9,0.9,0.9,0.95,0.9,0.95,0.95
32,1,1.0,0.95,0.95,0.95,1.0,0.95,1.0,1.0
33,,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0.95
34,,0.9,0.85,0.85,0.85,0.9,0.85,0.9,0.9
35,,0.85,0.8,0.8,0.8,0.85,0.8,0.85,0.85
