step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09745,0.07798,0.01142,0.05658,0.09854,0.04711,0.01821,0.04848
1,,0.04745,0.02798,-0.03858,0.00658,0.04854,-0.00289,-0.03179,-0.00152
2,3,0.09745,0.07798,0.96142,0.05658,0.09854,0.04711,0.01821,0.04848
3,3,0.14745,0.12798,1.0,0.10658,0.14854,0.09711,0.06821,0.09848
4,,0.09745,0.07798,0.95,0.05658,0.09854,0.04711,0.01821,0.04848
5,,0.04745,0.02798,0.9,0.00658,0.04854,-0.00289,-0.03179,-0.00152
6,7,0.09745,0.07798,0.95,0.05658,0.09854,0.04711,0.96821,0.04848
7,7,0.14745,0.12798,1.0,0.10658,0.14854,0.09711,1.0,0.09848
8,,0.09745,0.07798,0.95,0.05658,0.09854,0.04711,0.95,0.04848
9,,0.04745,0.02798,0.9,0.00658,0.04854,-0.00289,0.9,-0.00152
10,6,0.09745,0.07798,0.95,0.05658,0.09854,0.99711,0.95,0.04848
11,6,0.14745,0.12798,1.0,0.10658,0.14854,1.0,1.0,0.09848
12,,0.09745,0.07798,0.95,0.05658,0.09854,0.95,0.95,0.04848
13,,0.04745,0.02798,0.9,0.00658,0.04854,0.9,0.9,-0.00152
14,8,0.09745,0.07798,0.95,0.05658,0.09854,0.95,0.95,0.99848
15,8,0.14745,0.12798,1.0,0.10658,0.14854,1.0,1.0,1.0
16,,0.09745,0.07798,0.95,0.05658,0.09854,0.95,0.95,0.95
17,,0.04745,0.02798,0.9,0.00658,0.04854,0.9,0.9,0.9
18,,-0.00255,-0.02202,0.85,-0.04342,-0.00146,0.85,0.85,0.85
19,4,0.04745,0.02798,0.9,0.95658,0.04854,0.9,0.9,0.9
20,4,0.09745,0.07798,0.95,1.0,0.09854,0.95,0.95,0.95
21,,0.04745,0.02798,0.9,0.95,0.04854,0.9,0.9,0.9
22,,-0.00255,-0.02202,0.85,0.9,-0.00146,0.85,0.85,0.85
23,2,0.04745,0.97798,0.9,0.95,0.04854,0.9,0.9,0.9
24,2,0.09745,1.0,0.95,1.0,0.09854,0.95,0.95,0.95
25,,0.04745,0.95,0.9,0.95,0.04854,0.9,0.9,0.9
26,,-0.00255,0.9,0.85,0.9,-0.00146,0.85,0.85,0.85
27,1,0.99745,0.95,0.9,0.95,0.04854,0.9,0.9,0.9
28,1,1.0,1.0,0.95,1.0,0.09854,0.95,0.95,0.95
29,,0.95,0.95,0.9,0.95,0.04854,0.9,0.9,0.9
30,,0.9,0.9,0.85,0.9,-0.00146,0.85,0.85,0.85
31,5,0.95,0.95,0.9,0.95,0.99854,0.9,0.9,0.9
32,5,1.0,1.0,0.95,1.0,1.0,0.95,0.95,0.95
33,,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0.9
34,,0.9,0.9,0.85,0.9,0.9,0.85,0.85,0.85
35,,0.85,0.85,0.8,0.85,0.85,0.8,0.8,0.8
36,,0.8,0.8,0.75,0.8,0.8,0.75,0.75,0.75
37,,0.75,0.75,0.7,0.75,0.75,0.7,0.7,0.7
38,,0.7,0.7,0.65,0.7,0.7,0.65,0.65,0.65
39,,0.65,0.65,0.6,0.65,0.65,0.6,0.6,0.6
40,,0.6,0.6,0.55,0.6,0.6,0.55,0.55,0.55
41,,0.55,0.55,0.5,0.55,0.55,0.5,0.5,0.5
42,,0.5,0.5,0.45,0.5,0.5,0.45,0.45,0.45
43,,0.45,0.45,0.4,0.45,0.45,0.4,0.4,0.4
44,,0.4,0.4,0.35,0.4,0.4,0.35,0.35,0.35
45,,0.35,0.35,0.3,0.35,0.35,0.3,0.3,0.3
46,,0.3,0.3,0.25,0.3,0.3,0.25,0.25,0.25
47,,0.25,0.25,0.2,0.25,0.25,0.2,0.2,0.2
48,,0.2,0.2,0.15,0.2,0.2,0.15,0.15,0.15
49,,0.15,0.15,0.1,0.15,0.15,0.1,0.1,0.1
50,,0.1,0.1,0.05,0.1,0.1,0.05,0.05,0.05
51,,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0
52,,0.0,0.0,-0.05,0.0,0.0,-0.05,-0.05,-0.05
53,3,0.05,0.05,0.95,0.05,0.05,0.0,0.0,0.0
54,3,0.1,0.1,1.0,0.1,0.1,0.05,0.05,0.05
55,,0.05,0.05,0.95,0.05,0.05,0.0,0.0,0.0
56,,0.0,0.0,0.9,0.0,0.0,-0.05,-0.05,-0.05
57,7,0.05,0.05,0.95,0.05,0.05,0.0,0.95,0.0
58,7,0.1,0.1,1.0,0.1,0.1,0.05,1.0,0.05
59,,0.05,0.05,0.95,0.05,0.05,0.0,0.95,0.0
60,,0.0,0.0,0.9,0.0,0.0,-0.05,0.9,-0.05
61,6,0.05,0.05,0.95,0.05,0.05,0.95,0.95,0.0
62,6,0.1,0.1,1.0,0.1,0.1,1.0,1.0,0.05
63,,0.05,0.05,0.95,0.05,0.05,0.95,0.95,0.0
64,,0.0,0.0,0.9,0.0,0.0,0.9,0.9,-0.05
65,8,0.05,0.05,0.95,0.05,0.05,0.95,0.95,0.95
66,8,0.1,0.1,1.0,0.1,0.1,1.0,1.0,1.0
67,,0.05,0.05,0.95,0.05,0.05,0.95,0.95,0.95
68,,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9
69,,-0.05,-0.05,0.85,-0.05,-0.05,0.85,0.85,0.85
70,5,0.0,0.0,0.9,0.0,0.95,0.9,0.9,0.9
71,5,0.05,0.05,0.95,0.05,1.0,0.95,0.95,0.95
72,,0.0,0.0,0.9,0.0,0.95,0.9,0.9,0.9
73,,-0.05,-0.05,0.85,-0.05,0.9,0.85,0.85,0.85
74,2,0.0,0.95,0.9,0.0,0.95,0.9,0.9,0.9
75,2,0.05,1.0,0.95,0.05,1.0,0.95,0.95,0.95
76,,0.0,0.95,0.9,0.0,0.95,0.9,0.9,0.9
77,,-0.05,0.9,0.85,-0.05,0.9,0.85,0.85,0.85
78,1,0.95,0.95,0.9,0.0,0.95,0.9,0.9,0.9
79,1,1.0,1.0,0.95,0.05,1.0,0.95,0.95,0.95
80,,0.95,0.95,0.9,0.0,0.95,0.9,0.9,0.9
81,,0.9,0.9,0.85,-0.05,0.9,0.85,0.85,0.85
82,4,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0.9
83,4,1.0,1.0,0.95,1.0,1.0,0.95,0.95,0.95
84,,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0.9
85,,0.9,0.9,0.85,0.9,0.9,0.85,0.85,0.85
86,,0.85,0.85,0.8,0.85,0.85,0.8,0.8,0.8
87,,0.8,0.8,0.75,0.8,0.8,0.75,0.75,0.75
88,,0.75,0.75,0.7,0.75,0.75,0.7,0.7,0.7
89,,0.7,0.7,0.65,0.7,0.7,0.65,0.65,0.65
90,,0.65,0.65,0.6,0.65,0.65,0.6,0.6,0.6
91,,0.6,0.6,0.55,0.6,0.6,0.55,0.55,0.55
92,,0.55,0.55,0.5,0.55,0.55,0.5,0.5,0.5
93,,0.5,0.5,0.45,0.5,0.5,0.45,0.45,0.45
94,,0.45,0.45,0.4,0.45,0.45,0.4,0.4,0.4
95,,0.4,0.4,0.35,0.4,0.4,0.35,0.35,0.35
96,,0.35,0.35,0.3,0.35,0.35,0.3,0.3,0.3
97,,0.3,0.3,0.25,0.3,0.3,0.25,0.25,0.25
98,,0.25,0.25,0.2,0.25,0.25,0.2,0.2,0.2
99,,0.2,0.2,0.15,0.2,0.2,0.15,0.15,0.15
100,,0.15,0.15,0.1,0.15,0.15,0.1,0.1,0.1
101,,0.1,0.1,0.05,0.1,0.1,0.05,0.05,0.05
102,,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0
103,,0.0,0.0,-0.05,0.0,0.0,-0.05,-0.05,-0.05
104,3,0.05,0.05,0.95,0.05,0.05,0.0,0.0,0.0
105,3,0.1,0.1,1.0,0.1,0.1,0.05,0.05,0.05
106,,0.05,0.05,0.95,0.05,0.05,0.0,0.0,0.0
107,,0.0,0.0,0.9,0.0,0.0,-0.05,-0.05,-0.05
108,8,0.05,0.05,0.95,0.05,0.05,0.0,0.0,0.95
109,8,0.1,0.1,1.0,0.1,0.1,0.05,0.05,1.0
110,,0.05,0.05,0.95,0.05,0.05,0.0,0.0,0.95
111,,0.0,0.0,0.9,0.0,0.0,-0.05,-0.05,0.9
112,6,0.05,0.05,0.95,0.05,0.05,0.95,0.0,0.95
113,6,0.1,0.1,1.0,0.1,0.1,1.0,0.05,1.0
114,,0.05,0.05,0.95,0.05,0.05,0.95,0.0,0.95
115,,0.0,0.0,0.9,0.0,0.0,0.9,-0.05,0.9
116,7,0.05,0.05,0.95,0.05,0.05,0.95,0.95,0.95
117,7,0.1,0.1,1.0,0.1,0.1,1.0,1.0,1.0
118,,0.05,0.05,0.95,0.05,0.05,0.95,0.95,0.95
119,,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.9
120,,-0.05,-0.05,0.85,-0.05,-0.05,0.85,0.85,0.85
121,2,0.0,0.95,0.9,0.0,0.0,0.9,0.9,0.9
122,2,0.05,1.0,0.95,0.05,0.05,0.95,0.95,0.95
123,,0.0,0.95,0.9,0.0,0.0,0.9,0.9,0.9
124,,-0.05,0.9,0.85,-0.05,-0.05,0.85,0.85,0.85
