step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389
1,,-0.04724,0.00789,-0.00615,0.0172,-0.01718,-0.0345,0.04818,0.03389
2,1,0.95276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389
3,1,1.0,0.10789,0.09385,0.1172,0.08282,0.0655,0.14818,0.13389
4,,0.95,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389
5,,0.9,0.00789,-0.00615,0.0172,-0.01718,-0.0345,0.04818,0.03389
6,6,0.95,0.05789,0.04385,0.0672,0.03282,0.9655,0.09818,0.08389
7,6,1.0,0.10789,0.09385,0.1172,0.08282,1.0,0.14818,0.13389
8,,0.95,0.05789,0.04385,0.0672,0.03282,0.95,0.09818,0.08389
9,,0.9,0.00789,-0.00615,0.0172,-0.01718,0.9,0.04818,0.03389
10,5,0.95,0.05789,0.04385,0.0672,0.98282,0.95,0.09818,0.08389
11,5,1.0,0.10789,0.09385,0.1172,1.0,1.0,0.14818,0.13389
12,,0.95,0.05789,0.04385,0.0672,0.95,0.95,0.09818,0.08389
13,,0.9,0.00789,-0.00615,0.0172,0.9,0.9,0.04818,0.03389
14,3,0.95,0.05789,0.99385,0.0672,0.95,0.95,0.09818,0.08389
15,3,1.0,0.10789,1.0,0.1172,1.0,1.0,0.14818,0.13389
16,,0.95,0.05789,0.95,0.0672,0.95,0.95,0.09818,0.08389
17,,0.9,0.00789,0.9,0.0172,0.9,0.9,0.04818,0.03389
18,,0.85,-0.04211,0.85,-0.0328,0.85,0.85,-0.00182,-0.01611
19,2,0.9,0.95789,0.9,0.0172,0.9,0.9,0.04818,0.03389
20,2,0.95,1.0,0.95,0.0672,0.95,0.95,0.09818,0.08389
21,,0.9,0.95,0.9,0.0172,0.9,0.9,0.04818,0.03389
22,,0.85,0.9,0.85,-0.0328,0.85,0.85,-0.00182,-0.01611
23,4,0.9,0.95,0.9,0.9672,0.9,0.9,0.04818,0.03389
24,4,0.95,1.0,0.95,1.0,0.95,0.95,0.09818,0.08389
25,,0.9,0.95,0.9,0.95,0.9,0.9,0.04818,0.03389
26,,0.85,0.9,0.85,0.9,0.85,0.85,-0.00182,-0.01611
27,8,0.9,0.95,0.9,0.95,0.9,0.9,0.04818,0.98389
28,8,0.95,1.0,0.95,1.0,0.95,0.95,0.09818,1.0
29,,0.9,0.95,0.9,0.95,0.9,0.9,0.04818,0.95
30,,0.85,0.9,0.85,0.9,0.85,0.85,-0.00182,0.9
31,7,0.9,0.95,0.9,0.95,0.9,0.9,0.99818,0.95
32,7,0.95,1.0,0.95,1.0,0.95,0.95,1.0,1.0
33,,0.9,0.95,0.9,0.95,0.9,0.9,0.95,0.95
34,,0.85,0.9,0.85,0.9,0.85,0.85,0.9,0.9
35,,0.8,0.85,0.8,0.85,0.8,0.8,0.85,0.85
36,,0.75,0.8,0.75,0.8,0.75,0.75,0.8,0.8
37,,0.7,0.75,0.7,0.75,0.7,0.7,0.75,0.75
38,,0.65,0.7,0.65,0.7,0.65,0.65,0.7,0.7
39,,0.6,0.65,0.6,0.65,0.6,0.6,0.65,0.65
40,,0.55,0.6,0.55,0.6,0.55,0.55,0.6,0.6
41,,0.5,0.55,0.5,0.55,0.5,0.5,0.55,0.55
42,,0.45,0.5,0.45,0.5,0.45,0.45,0.5,0.5
43,,0.4,0.45,0.4,0.45,0.4,0.4,0.45,0.45
44,,0.35,0.4,0.35,0.4,0.35,0.35,0.4,0.4
45,,0.3,0.35,0.3,0.35,0.3,0.3,0.35,0.35
46,,0.25,0.3,0.25,0.3,0.25,0.25,0.3,0.3
47,,0.2,0.25,0.2,0.25,0.2,0.2,0.25,0.25
48,,0.15,0.2,0.15,0.2,0.15,0.15,0.2,0.2
49,,0.1,0.15,0.1,0.15,0.1,0.1,0.15,0.15
50,,0.05,0.1,0.05,0.1,0.05,0.05,0.1,0.1
51,,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05
52,,-0.05,0.0,-0.05,0.0,-0.05,-0.05,0.0,0.0
53,3,0.0,0.05,0.95,0.05,0.0,0.0,0.05,0.05
54,3,0.05,0.1,1.0,0.1,0.05,0.05,0.1,0.1
55,,0.0,0.05,0.95,0.05,0.0,0.0,0.05,0.05
56,,-0.05,0.0,0.9,0.0,-0.05,-0.05,0.0,0.0
57,5,0.0,0.05,0.95,0.05,0.95,0.0,0.05,0.05
58,5,0.05,0.1,1.0,0.1,1.0,0.05,0.1,0.1
59,,0.0,0.05,0.95,0.05,0.95,0.0,0.05,0.05
60,,-0.05,0.0,0.9,0.0,0.9,-0.05,0.0,0.0
61,1,0.95,0.05,0.95,0.05,0.95,0.0,0.05,0.05
62,1,1.0,0.1,1.0,0.1,1.0,0.05,0.1,0.1
63,,0.95,0.05,0.95,0.05,0.95,0.0,0.05,0.05
