step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734,0.00564
1,,-0.01191,0.04699,0.03421,0.03383,-0.00313,-0.00852,-0.02266,-0.04436
2,8,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734,0.95564
3,8,0.08809,0.14699,0.13421,0.13383,0.09687,0.09148,0.07734,1.0
4,,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734,0.95
5,,-0.01191,0.04699,0.03421,0.03383,-0.00313,-0.00852,-0.02266,0.9
6,7,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.97734,0.95
7,7,0.08809,0.14699,0.13421,0.13383,0.09687,0.09148,1.0,1.0
8,,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.95,0.95
9,,-0.01191,0.04699,0.03421,0.03383,-0.00313,-0.00852,0.9,0.9
10,1,0.98809,0.09699,0.08421,0.08383,0.04687,0.04148,0.95,0.95
11,1,1.0,0.14699,0.13421,0.13383,0.09687,0.09148,1.0,1.0
12,,0.95,0.09699,0.08421,0.08383,0.04687,0.04148,0.95,0.95
13,,0.9,0.04699,0.03421,0.03383,-0.00313,-0.00852,0.9,0.9
14,6,0.95,0.09699,0.08421,0.08383,0.04687,0.99148,0.95,0.95
15,6,1.0,0.14699,0.13421,0.13383,0.09687,1.0,1.0,1.0
16,,0.95,0.09699,0.08421,0.08383,0.04687,0.95,0.95,0.95
17,,0.9,0.04699,0.03421,0.03383,-0.00313,0.9,0.9,0.9
18,5,0.95,0.09699,0.08421,0.08383,0.99687,0.95,0.95,0.95
19,5,1.0,0.14699,0.13421,0.13383,1.0,1.0,1.0,1.0
20,,0.95,0.09699,0.08421,0.08383,0.95,0.95,0.95,0.95
21,,0.9,0.04699,0.03421,0.03383,0.9,0.9,0.9,0.9
22,,0.85,-0.00301,-0.01579,-0.01617,0.85,0.85,0.85,0.85
23,4,0.9,0.04699,0.03421,0.98383,0.9,0.9,0.9,0.9
24,4,0.95,0.09699,0.08421,1.0,0.95,0.95,0.95,0.95
25,,0.9,0.04699,0.03421,0.95,0.9,0.9,0.9,0.9
26,,0.85,-0.00301,-0.01579,0.9,0.85,0.85,0.85,0.85
27,3,0.9,0.04699,0.98421,0.95,0.9,0.9,0.9,0.9
28,3,0.95,0.09699,1.0,1.0,0.95,0.95,0.95,0.95
29,,0.9,0.04699,0.95,0.95,0.9,0.9,0.9,0.9
30,,0.85,-0.00301,0.9,0.9,0.85,0.85,0.85,0.85
31,2,0.9,0.99699,0.95,0.95,0.9,0.9,0.9,0.9
32,2,0.95,1.0,1.0,1.0,0.95,0.95,0.95,0.95
33,,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0.9
34,,0.85,0.9,0.9,0.9,0.85,0.85,0.85,0.85
35,,0.8,0.85,0.85,0.85,0.8,0.8,0.8,0.8
