step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09032,0.06173,0.09805,0.06081,0.06366,0.05548,0.0091,0.07264
1,,0.04032,0.01173,0.04805,0.01081,0.01366,0.00548,-0.0409,0.02264
2,7,0.09032,0.06173,0.09805,0.06081,0.06366,0.05548,0.9591,0.07264
3,7,0.14032,0.11173,0.14805,0.11081,0.11366,0.10548,1.0,0.12264
4,,0.09032,0.06173,0.09805,0.06081,0.06366,0.05548,0.95,0.07264
5,,0.04032,0.01173,0.04805,0.01081,0.01366,0.00548,0.9,0.02264
6,,-0.00968,-0.03827,-0.00195,-0.03919,-0.03634,-0.04452,0.85,-0.02736
7,6,0.04032,0.01173,0.04805,0.01081,0.01366,0.95548,0.9,0.02264
8,6,0.09032,0.06173,0.09805,0.06081,0.06366,1.0,0.95,0.07264
9,,0.04032,0.01173,0.04805,0.01081,0.01366,0.95,0.9,0.02264
10,,-0.00968,-0.03827,-0.00195,-0.03919,-0.03634,0.9,0.85,-0.02736
11,4,0.04032,0.01173,0.04805,0.96081,0.01366,0.95,0.9,0.02264
12,4,0.09032,0.06173,0.09805,1.0,0.06366,1.0,0.95,0.07264
13,,0.04032,0.01173,0.04805,0.95,0.01366,0.95,0.9,0.02264
14,,-0.00968,-0.03827,-0.00195,0.9,-0.03634,0.9,0.85,-0.02736
15,2,0.04032,0.96173,0.04805,0.95,0.01366,0.95,0.9,0.02264
16,2,0.09032,1.0,0.09805,1.0,0.06366,1.0,0.95,0.07264
17,,0.04032,0.95,0.04805,0.95,0.01366,0.95,0.9,0.02264
18,,-0.00968,0.9,-0.00195,0.9,-0.03634,0.9,0.85,-0.02736
19,5,0.04032,0.95,0.04805,0.95,0.96366,0.95,0.9,0.02264
20,5,0.09032,1.0,0.09805,1.0,1.0,1.0,0.95,0.07264
21,,0.04032,0.95,0.04805,0.95,0.95,0.95,0.9,0.02264
22,,-0.00968,0.9,-0.00195,0.9,0.9,0.9,0.85,-0.02736
23,8,0.04032,0.95,0.04805,0.95,0.95,0.95,0.9,0.97264
24,8,0.09032,1.0,0.09805,1.0,1.0,1.0,0.95,1.0
25,,0.04032,0.95,0.04805,0.95,0.95,0.95,0.9,0.95
26,,-0.00968,0.9,-0.00195,0.9,0.9,0.9,0.85,0.9
27,1,0.99032,0.95,0.04805,0.95,0.95,0.95,0.9,0.95
28,1,1.0,1.0,0.09805,1.0,1.0,1.0,0.95,1.0
29,,0.95,0.95,0.04805,0.95,0.95,0.95,0.9,0.95
30,,0.9,0.9,-0.00195,0.9,0.9,0.9,0.85,0.9
31,3,0.95,0.95,0.99805,0.95,0.95,0.95,0.9,0.95
32,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
33,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
34,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
35,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
36,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
37,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
39,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
40,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
41,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
42,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
43,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
45,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
46,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
47,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
48,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
49,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
51,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
52,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
53,7,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
54,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
55,,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
56,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
57,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.85,-0.05
58,1,0.95,0.0,0.0,0.0,0.0,0.0,0.9,0.0
59,1,1.0,0.05,0.05,0.05,0.05,0.05,0.95,0.05
60,,0.95,0.0,0.0,0.0,0.0,0.0,0.9,0.0
61,,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.85,-0.05
62,8,0.95,0.0,0.0,0.0,0.0,0.0,0.9,0.95
63,8,1.0,0.05,0.05,0.05,0.05,0.05,0.95,1.0
64,,0.95,0.0,0.0,0.0,0.0,0.0,0.9,0.95
65,,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.85,0.9
66,2,0.95,0.95,0.0,0.0,0.0,0.0,0.9,0.95
67,2,1.0,1.0,0.05,0.05,0.05,0.05,0.95,1.0
68,,0.95,0.95,0.0,0.0,0.0,0.0,0.9,0.95
69,,0.9,0.9,-0.05,-0.05,-0.05,-0.05,0.85,0.9
70,6,0.95,0.95,0.0,0.0,0.0,0.95,0.9,0.95
71,6,1.0,1.0,0.05,0.05,0.05,1.0,0.95,1.0
72,,0.95,0.95,0.0,0.0,0.0,0.95,0.9,0.95
73,,0.9,0.9,-0.05,-0.05,-0.05,0.9,0.85,0.9
74,5,0.95,0.95,0.0,0.0,0.95,0.95,0.9,0.95
75,5,1.0,1.0,0.05,0.05,1.0,1.0,0.95,1.0
76,,0.95,0.95,0.0,0.0,0.95,0.95,0.9,0.95
77,,0.9,0.9,-0.05,-0.05,0.9,0.9,0.85,0.9
78,4,0.95,0.95,0.0,0.95,0.95,0.95,0.9,0.95
79,4,1.0,1.0,0.05,1.0,1.0,1.0,0.95,1.0
80,,0.95,0.95,0.0,0.95,0.95,0.95,0.9,0.95
81,,0.9,0.9,-0.05,0.9,0.9,0.9,0.85,0.9
82,3,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
83,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
84,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
85,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
86,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
87,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
88,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
89,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
90,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
91,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
92,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
93,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
94,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
95,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
96,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
97,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
98,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
99,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
100,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
102,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
103,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
104,7,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
105,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
106,,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
107,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
108,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.85,-0.05
109,6,0.0,0.0,0.0,0.0,0.0,0.95,0.9,0.0
110,6,0.05,0.05,0.05,0.05,0.05,1.0,0.95,0.05
111,,0.0,0.0,0.0,0.0,0.0,0.95,0.9,0.0
112,,-0.05,-0.05,-0.05,-0.05,-0.05,0.9,0.85,-0.05
113,2,0.0,0.95,0.0,0.0,0.0,0.95,0.9,0.0
114,2,0.05,1.0,0.05,0.05,0.05,1.0,0.95,0.05
115,,0.0,0.95,0.0,0.0,0.0,0.95,0.9,0.0
116,,-0.05,0.9,-0.05,-0.05,-0.05,0.9,0.85,-0.05
117,4,0.0,0.95,0.0,0.95,0.0,0.95,0.9,0.0
118,4,0.05,1.0,0.05,1.0,0.05,1.0,0.95,0.05
119,,0.0,0.95,0.0,0.95,0.0,0.95,0.9,0.0
120,,-0.05,0.9,-0.05,0.9,-0.05,0.9,0.85,-0.05
121,1,0.95,0.95,0.0,0.95,0.0,0.95,0.9,0.0
122,1,1.0,1.0,0.05,1.0,0.05,1.0,0.95,0.05
123,,0.95,0.95,0.0,0.95,0.0,0.95,0.9,0.0
124,,0.9,0.9,-0.05,0.9,-0.05,0.9,0.85,-0.05
125,3,0.95,0.95,0.95,0.95,0.0,0.95,0.9,0.0
126,3,1.0,1.0,1.0,1.0,0.05,1.0,0.95,0.05
127,,0.95,0.95,0.95,0.95,0.0,0.95,0.9,0.0
128,,0.9,0.9,0.9,0.9,-0.05,0.9,0.85,-0.05
129,5,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.0
130,5,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.05
131,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.0
132,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,-0.05
133,8,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
134,8,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
135,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
136,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
137,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
138,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
139,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
140,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
141,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
142,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
143,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
144,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
145,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
147,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
148,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
149,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
150,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
151,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
153,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
154,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
155,7,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
156,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
157,,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
158,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
159,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.85,-0.05
160,4,0.0,0.0,0.0,0.95,0.0,0.0,0.9,0.0
161,4,0.05,0.05,0.05,1.0,0.05,0.05,0.95,0.05
162,,0.0,0.0,0.0,0.95,0.0,0.0,0.9,0.0
163,,-0.05,-0.05,-0.05,0.9,-0.05,-0.05,0.85,-0.05
164,2,0.0,0.95,0.0,0.95,0.0,0.0,0.9,0.0
165,2,0.05,1.0,0.05,1.0,0.05,0.05,0.95,0.05
166,,0.0,0.95,0.0,0.95,0.0,0.0,0.9,0.0
167,,-0.05,0.9,-0.05,0.9,-0.05,-0.05,0.85,-0.05
168,1,0.95,0.95,0.0,0.95,0.0,0.0,0.9,0.0
169,1,1.0,1.0,0.05,1.0,0.05,0.05,0.95,0.05
170,,0.95,0.95,0.0,0.95,0.0,0.0,0.9,0.0
171,,0.9,0.9,-0.05,0.9,-0.05,-0.05,0.85,-0.05
172,5,0.95,0.95,0.0,0.95,0.95,0.0,0.9,0.0
173,5,1.0,1.0,0.05,1.0,1.0,0.05,0.95,0.05
174,,0.95,0.95,0.0,0.95,0.95,0.0,0.9,0.0
175,,0.9,0.9,-0.05,0.9,0.9,-0.05,0.85,-0.05
176,3,0.95,0.95,0.95,0.95,0.95,0.0,0.9,0.0
177,3,1.0,1.0,1.0,1.0,1.0,0.05,0.95,0.05
178,,0.95,0.95,0.95,0.95,0.95,0.0,0.9,0.0
179,,0.9,0.9,0.9,0.9,0.9,-0.05,0.85,-0.05
180,8,0.95,0.95,0.95,0.95,0.95,0.0,0.9,0.95
181,8,1.0,1.0,1.0,1.0,1.0,0.05,0.95,1.0
182,,0.95,0.95,0.95,0.95,0.95,0.0,0.9,0.95
183,,0.9,0.9,0.9,0.9,0.9,-0.05,0.85,0.9
184,6,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
185,6,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
186,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
187,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
188,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
189,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
190,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
191,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
192,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
193,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
194,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
195,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
196,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
197,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
198,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
199,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
200,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
201,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
202,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
203,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
204,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
205,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
206,7,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
207,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
208,,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
209,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
210,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.85,-0.05
211,4,0.0,0.0,0.0,0.95,0.0,0.0,0.9,0.0
212,4,0.05,0.05,0.05,1.0,0.05,0.05,0.95,0.05
213,,0.0,0.0,0.0,0.95,0.0,0.0,0.9,0.0
214,,-0.05,-0.05,-0.05,0.9,-0.05,-0.05,0.85,-0.05
215,6,0.0,0.0,0.0,0.95,0.0,0.95,0.9,0.0
216,6,0.05,0.05,0.05,1.0,0.05,1.0,0.95,0.05
217,,0.0,0.0,0.0,0.95,0.0,0.95,0.9,0.0
218,,-0.05,-0.05,-0.05,0.9,-0.05,0.9,0.85,-0.05
219,2,0.0,0.95,0.0,0.95,0.0,0.95,0.9,0.0
220,2,0.05,1.0,0.05,1.0,0.05,1.0,0.95,0.05
221,,0.0,0.95,0.0,0.95,0.0,0.95,0.9,0.0
222,,-0.05,0.9,-0.05,0.9,-0.05,0.9,0.85,-0.05
223,3,0.0,0.95,0.95,0.95,0.0,0.95,0.9,0.0
224,3,0.05,1.0,1.0,1.0,0.05,1.0,0.95,0.05
225,,0.0,0.95,0.95,0.95,0.0,0.95,0.9,0.0
226,,-0.05,0.9,0.9,0.9,-0.05,0.9,0.85,-0.05
227,1,0.95,0.95,0.95,0.95,0.0,0.95,0.9,0.0
228,1,1.0,1.0,1.0,1.0,0.05,1.0,0.95,0.05
229,,0.95,0.95,0.95,0.95,0.0,0.95,0.9,0.0
230,,0.9,0.9,0.9,0.9,-0.05,0.9,0.85,-0.05
231,8,0.95,0.95,0.95,0.95,0.0,0.95,0.9,0.95
232,8,1.0,1.0,1.0,1.0,0.05,1.0,0.95,1.0
233,,0.95,0.95,0.95,0.95,0.0,0.95,0.9,0.95
234,,0.9,0.9,0.9,0.9,-0.05,0.9,0.85,0.9
235,5,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
236,5,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
237,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
238,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
239,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
240,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
241,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
242,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
243,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
244,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
245,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
246,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
247,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
248,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
249,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
250,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
251,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
252,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
253,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
254,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
255,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
256,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
257,7,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
258,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
259,,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
260,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
261,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.85,-0.05
262,5,0.0,0.0,0.0,0.0,0.95,0.0,0.9,0.0
263,5,0.05,0.05,0.05,0.05,1.0,0.05,0.95,0.05
264,,0.0,0.0,0.0,0.0,0.95,0.0,0.9,0.0
265,,-0.05,-0.05,-0.05,-0.05,0.9,-0.05,0.85,-0.05
266,8,0.0,0.0,0.0,0.0,0.95,0.0,0.9,0.95
267,8,0.05,0.05,0.05,0.05,1.0,0.05,0.95,1.0
268,,0.0,0.0,0.0,0.0,0.95,0.0,0.9,0.95
269,,-0.05,-0.05,-0.05,-0.05,0.9,-0.05,0.85,0.9
270,3,0.0,0.0,0.95,0.0,0.95,0.0,0.9,0.95
271,3,0.05,0.05,1.0,0.05,1.0,0.05,0.95,1.0
272,,0.0,0.0,0.95,0.0,0.95,0.0,0.9,0.95
273,,-0.05,-0.05,0.9,-0.05,0.9,-0.05,0.85,0.9
274,4,0.0,0.0,0.95,0.95,0.95,0.0,0.9,0.95
275,4,0.05,0.05,1.0,1.0,1.0,0.05,0.95,1.0
276,,0.0,0.0,0.95,0.95,0.95,0.0,0.9,0.95
277,,-0.05,-0.05,0.9,0.9,0.9,-0.05,0.85,0.9
278,6,0.0,0.0,0.95,0.95,0.95,0.95,0.9,0.95
279,6,0.05,0.05,1.0,1.0,1.0,1.0,0.95,1.0
280,,0.0,0.0,0.95,0.95,0.95,0.95,0.9,0.95
281,,-0.05,-0.05,0.9,0.9,0.9,0.9,0.85,0.9
282,1,0.95,0.0,0.95,0.95,0.95,0.95,0.9,0.95
283,1,1.0,0.05,1.0,1.0,1.0,1.0,0.95,1.0
284,,0.95,0.0,0.95,0.95,0.95,0.95,0.9,0.95
285,,0.9,-0.05,0.9,0.9,0.9,0.9,0.85,0.9
286,2,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
287,2,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
288,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
289,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
290,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
291,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
292,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
293,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
294,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
295,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
296,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
297,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
298,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
299,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
300,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
301,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
302,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
303,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
304,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
305,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
306,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
307,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
308,7,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
309,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
310,,0.05,0.05,0.05,0.05,0.05,0.05,0.95,0.05
311,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
312,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.85,-0.05
313,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.95
314,8,0.05,0.05,0.05,0.05,0.05,0.05,0.95,1.0
315,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.95
316,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.85,0.9
317,1,0.95,0.0,0.0,0.0,0.0,0.0,0.9,0.95
318,1,1.0,0.05,0.05,0.05,0.05,0.05,0.95,1.0
319,,0.95,0.0,0.0,0.0,0.0,0.0,0.9,0.95
320,,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.85,0.9
321,4,0.95,0.0,0.0,0.95,0.0,0.0,0.9,0.95
322,4,1.0,0.05,0.05,1.0,0.05,0.05,0.95,1.0
323,,0.95,0.0,0.0,0.95,0.0,0.0,0.9,0.95
324,,0.9,-0.05,-0.05,0.9,-0.05,-0.05,0.85,0.9
