step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.00108,0.09054
1,,0.04026,0.00053,0.03265,-0.018,0.03955,-0.01108,-0.04892,0.04054
2,7,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.95108,0.09054
3,7,0.14026,0.10053,0.13265,0.082,0.13955,0.08892,1.0,0.14054
4,,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.95,0.09054
5,,0.04026,0.00053,0.03265,-0.018,0.03955,-0.01108,0.9,0.04054
6,4,0.09026,0.05053,0.08265,0.982,0.08955,0.03892,0.95,0.09054
7,4,0.14026,0.10053,0.13265,1.0,0.13955,0.08892,1.0,0.14054
8,,0.09026,0.05053,0.08265,0.95,0.08955,0.03892,0.95,0.09054
9,,0.04026,0.00053,0.03265,0.9,0.03955,-0.01108,0.9,0.04054
10,6,0.09026,0.05053,0.08265,0.95,0.08955,0.98892,0.95,0.09054
11,6,0.14026,0.10053,0.13265,1.0,0.13955,1.0,1.0,0.14054
12,,0.09026,0.05053,0.08265,0.95,0.08955,0.95,0.95,0.09054
13,,0.04026,0.00053,0.03265,0.9,0.03955,0.9,0.9,0.04054
14,,-0.00974,-0.04947,-0.01735,0.85,-0.01045,0.85,0.85,-0.00946
15,2,0.04026,0.95053,0.03265,0.9,0.03955,0.9,0.9,0.04054
16,2,0.09026,1.0,0.08265,0.95,0.08955,0.95,0.95,0.09054
17,,0.04026,0.95,0.03265,0.9,0.03955,0.9,0.9,0.04054
18,,-0.00974,0.9,-0.01735,0.85,-0.01045,0.85,0.85,-0.00946
19,3,0.04026,0.95,0.98265,0.9,0.03955,0.9,0.9,0.04054
20,3,0.09026,1.0,1.0,0.95,0.08955,0.95,0.95,0.09054
21,,0.04026,0.95,0.95,0.9,0.03955,0.9,0.9,0.04054
22,,-0.00974,0.9,0.9,0.85,-0.01045,0.85,0.85,-0.00946
23,5,0.04026,0.95,0.95,0.9,0.98955,0.9,0.9,0.04054
24,5,0.09026,1.0,1.0,0.95,1.0,0.95,0.95,0.09054
25,,0.04026,0.95,0.95,0.9,0.95,0.9,0.9,0.04054
26,,-0.00974,0.9,0.9,0.85,0.9,0.85,0.85,-0.00946
27,1,0.99026,0.95,0.95,0.9,0.95,0.9,0.9,0.04054
28,1,1.0,1.0,1.0,0.95,1.0,0.95,0.95,0.09054
29,,0.95,0.95,0.95,0.9,0.95,0.9,0.9,0.04054
30,,0.9,0.9,0.9,0.85,0.9,0.85,0.85,-0.00946
31,8,0.95,0.95,0.95,0.9,0.95,0.9,0.9,0.99054
32,8,1.0,1.0,1.0,0.95,1.0,0.95,0.95,1.0
33,,0.95,0.95,0.95,0.9,0.95,0.9,0.9,0.95
34,,0.9,0.9,0.9,0.85,0.9,0.85,0.85,0.9
35,,0.85,0.85,0.85,0.8,0.85,0.8,0.8,0.85
36,,0.8,0.8,0.8,0.75,0.8,0.75,0.75,0.8
37,,0.75,0.75,0.75,0.7,0.75,0.7,0.7,0.75
38,,0.7,0.7,0.7,0.65,0.7,0.65,0.65,0.7
39,,0.65,0.65,0.65,0.6,0.65,0.6,0.6,0.65
40,,0.6,0.6,0.6,0.55,0.6,0.55,0.55,0.6
41,,0.55,0.55,0.55,0.5,0.55,0.5,0.5,0.55
42,,0.5,0.5,0.5,0.45,0.5,0.45,0.45,0.5
43,,0.45,0.45,0.45,0.4,0.45,0.4,0.4,0.45
44,,0.4,0.4,0.4,0.35,0.4,0.35,0.35,0.4
45,,0.35,0.35,0.35,0.3,0.35,0.3,0.3,0.35
46,,0.3,0.3,0.3,0.25,0.3,0.25,0.25,0.3
47,,0.25,0.25,0.25,0.2,0.25,0.2,0.2,0.25
48,,0.2,0.2,0.2,0.15,0.2,0.15,0.15,0.2
49,,0.15,0.15,0.15,0.1,0.15,0.1,0.1,0.15
50,,0.1,0.1,0.1,0.05,0.1,0.05,0.05,0.1
51,,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05
52,,0.0,0.0,0.0,-0.05,0.0,-0.05,-0.05,0.0
53,4,0.05,0.05,0.05,0.95,0.05,0.0,0.0,0.05
54,4,0.1,0.1,0.1,1.0,0.1,0.05,0.05,0.1
55,,0.05,0.05,0.05,0.95,0.05,0.0,0.0,0.05
56,,0.0,0.0,0.0,0.9,0.0,-0.05,-0.05,0.0
57,6,0.05,0.05,0.05,0.95,0.05,0.95,0.0,0.05
58,6,0.1,0.1,0.1,1.0,0.1,1.0,0.05,0.1
59,,0.05,0.05,0.05,0.95,0.05,0.95,0.0,0.05
60,,0.0,0.0,0.0,0.9,0.0,0.9,-0.05,0.0
61,7,0.05,0.05,0.05,0.95,0.05,0.95,0.95,0.05
