step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0023,0.06514,0.07712,0.03744,0.00689,0.00773,0.01042,0.08404
1,,-0.0477,0.01514,0.02712,-0.01256,-0.04311,-0.04227,-0.03958,0.03404
2,1,0.9523,0.06514,0.07712,0.03744,0.00689,0.00773,0.01042,0.08404
3,1,1.0,0.11514,0.12712,0.08744,0.05689,0.05773,0.06042,0.13404
4,,0.95,0.06514,0.07712,0.03744,0.00689,0.00773,0.01042,0.08404
5,,0.9,0.01514,0.02712,-0.01256,-0.04311,-0.04227,-0.03958,0.03404
6,5,0.95,0.06514,0.07712,0.03744,0.95689,0.00773,0.01042,0.08404
7,5,1.0,0.11514,0.12712,0.08744,1.0,0.05773,0.06042,0.13404
8,,0.95,0.06514,0.07712,0.03744,0.95,0.00773,0.01042,0.08404
9,,0.9,0.01514,0.02712,-0.01256,0.9,-0.04227,-0.03958,0.03404
10,6,0.95,0.06514,0.07712,0.03744,0.95,0.95773,0.01042,0.08404
11,6,1.0,0.11514,0.12712,0.08744,1.0,1.0,0.06042,0.13404
12,,0.95,0.06514,0.07712,0.03744,0.95,0.95,0.01042,0.08404
13,,0.9,0.01514,0.02712,-0.01256,0.9,0.9,-0.03958,0.03404
14,7,0.95,0.06514,0.07712,0.03744,0.95,0.95,0.96042,0.08404
15,7,1.0,0.11514,0.12712,0.08744,1.0,1.0,1.0,0.13404
16,,0.95,0.06514,0.07712,0.03744,0.95,0.95,0.95,0.08404
17,,0.9,0.01514,0.02712,-0.01256,0.9,0.9,0.9,0.03404
18,4,0.95,0.06514,0.07712,0.98744,0.95,0.95,0.95,0.08404
19,4,1.0,0.11514,0.12712,1.0,1.0,1.0,1.0,0.13404
20,,0.95,0.06514,0.07712,0.95,0.95,0.95,0.95,0.08404
21,,0.9,0.01514,0.02712,0.9,0.9,0.9,0.9,0.03404
22,,0.85,-0.03486,-0.02288,0.85,0.85,0.85,0.85,-0.01596
23,2,0.9,0.96514,0.02712,0.9,0.9,0.9,0.9,0.03404
24,2,0.95,1.0,0.07712,0.95,0.95,0.95,0.95,0.08404
25,,0.9,0.95,0.02712,0.9,0.9,0.9,0.9,0.03404
26,,0.85,0.9,-0.02288,0.85,0.85,0.85,0.85,-0.01596
27,3,0.9,0.95,0.97712,0.9,0.9,0.9,0.9,0.03404
28,3,0.95,1.0,1.0,0.95,0.95,0.95,0.95,0.08404
29,,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0.03404
30,,0.85,0.9,0.9,0.85,0.85,0.85,0.85,-0.01596
31,8,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0.98404
32,8,0.95,1.0,1.0,0.95,0.95,0.95,0.95,1.0
33,,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0.95
34,,0.85,0.9,0.9,0.85,0.85,0.85,0.85,0.9
35,,0.8,0.85,0.85,0.8,0.8,0.8,0.8,0.85
36,,0.75,0.8,0.8,0.75,0.75,0.75,0.75,0.8
37,,0.7,0.75,0.75,0.7,0.7,0.7,0.7,0.75
38,,0.65,0.7,0.7,0.65,0.65,0.65,0.65,0.7
39,,0.6,0.65,0.65,0.6,0.6,0.6,0.6,0.65
40,,0.55,0.6,0.6,0.55,0.55,0.55,0.55,0.6
41,,0.5,0.55,0.55,0.5,0.5,0.5,0.5,0.55
42,,0.45,0.5,0.5,0.45,0.45,0.45,0.45,0.5
43,,0.4,0.45,0.45,0.4,0.4,0.4,0.4,0.45
44,,0.35,0.4,0.4,0.35,0.35,0.35,0.35,0.4
45,,0.3,0.35,0.35,0.3,0.3,0.3,0.3,0.35
46,,0.25,0.3,0.3,0.25,0.25,0.25,0.25,0.3
47,,0.2,0.25,0.25,0.2,0.2,0.2,0.2,0.25
48,,0.15,0.2,0.2,0.15,0.15,0.15,0.15,0.2
49,,0.1,0.15,0.15,0.1,0.1,0.1,0.1,0.15
50,,0.05,0.1,0.1,0.05,0.05,0.05,0.05,0.1
51,,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05
52,,-0.05,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0
53,5,0.0,0.05,0.05,0.0,0.95,0.0,0.0,0.05
54,5,0.05,0.1,0.1,0.05,1.0,0.05,0.05,0.1
55,,0.0,0.05,0.05,0.0,0.95,0.0,0.0,0.05
56,,-0.05,0.0,0.0,-0.05,0.9,-0.05,-0.05,0.0
57,6,0.0,0.05,0.05,0.0,0.95,0.95,0.0,0.05
58,6,0.05,0.1,0.1,0.05,1.0,1.0,0.05,0.1
59,,0.0,0.05,0.05,0.0,0.95,0.95,0.0,0.05
60,,-0.05,0.0,0.0,-0.05,0.9,0.9,-0.05,0.0
61,1,0.95,0.05,0.05,0.0,0.95,0.95,0.0,0.05
62,1,1.0,0.1,0.1,0.05,1.0,1.0,0.05,0.1
63,,0.95,0.05,0.05,0.0,0.95,0.95,0.0,0.05
64,,0.9,0.0,0.0,-0.05,0.9,0.9,-0.05,0.0
65,7,0.95,0.05,0.05,0.0,0.95,0.95,0.95,0.05
66,7,1.0,0.1,0.1,0.05,1.0,1.0,1.0,0.1
67,,0.95,0.05,0.05,0.0,0.95,0.95,0.95,0.05
68,,0.9,0.0,0.0,-0.05,0.9,0.9,0.9,0.0
69,4,0.95,0.05,0.05,0.95,0.95,0.95,0.95,0.05
70,4,1.0,0.1,0.1,1.0,1.0,1.0,1.0,0.1
71,,0.95,0.05,0.05,0.95,0.95,0.95,0.95,0.05
72,,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0.0
73,,0.85,-0.05,-0.05,0.85,0.85,0.85,0.85,-0.05
74,2,0.9,0.95,0.0,0.9,0.9,0.9,0.9,0.0
75,2,0.95,1.0,0.05,0.95,0.95,0.95,0.95,0.05
76,,0.9,0.95,0.0,0.9,0.9,0.9,0.9,0.0
77,,0.85,0.9,-0.05,0.85,0.85,0.85,0.85,-0.05
78,3,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0.0
79,3,0.95,1.0,1.0,0.95,0.95,0.95,0.95,0.05
80,,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0.0
81,,0.85,0.9,0.9,0.85,0.85,0.85,0.85,-0.05
82,8,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0.95
83,8,0.95,1.0,1.0,0.95,0.95,0.95,0.95,1.0
84,,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0.95
85,,0.85,0.9,0.9,0.85,0.85,0.85,0.85,0.9
86,,0.8,0.85,0.85,0.8,0.8,0.8,0.8,0.85
87,,0.75,0.8,0.8,0.75,0.75,0.75,0.75,0.8
88,,0.7,0.75,0.75,0.7,0.7,0.7,0.7,0.75
89,,0.65,0.7,0.7,0.65,0.65,0.65,0.65,0.7
90,,0.6,0.65,0.65,0.6,0.6,0.6,0.6,0.65
91,,0.55,0.6,0.6,0.55,0.55,0.55,0.55,0.6
92,,0.5,0.55,0.55,0.5,0.5,0.5,0.5,0.55
93,,0.45,0.5,0.5,0.45,0.45,0.45,0.45,0.5
94,,0.4,0.45,0.45,0.4,0.4,0.4,0.4,0.45
95,,0.35,0.4,0.4,0.35,0.35,0.35,0.35,0.4
96,,0.3,0.35,0.35,0.3,0.3,0.3,0.3,0.35
97,,0.25,0.3,0.3,0.25,0.25,0.25,0.25,0.3
98,,0.2,0.25,0.25,0.2,0.2,0.2,0.2,0.25
99,,0.15,0.2,0.2,0.15,0.15,0.15,0.15,0.2
100,,0.1,0.15,0.15,0.1,0.1,0.1,0.1,0.15
101,,0.05,0.1,0.1,0.05,0.05,0.05,0.05,0.1
102,,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05
103,,-0.05,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0
104,4,0.0,0.05,0.05,0.95,0.0,0.0,0.0,0.05
105,4,0.05,0.1,0.1,1.0,0.05,0.05,0.05,0.1
106,,0.0,0.05,0.05,0.95,0.0,0.0,0.0,0.05
107,,-0.05,0.0,0.0,0.9,-0.05,-0.05,-0.05,0.0
108,5,0.0,0.05,0.05,0.95,0.95,0.0,0.0,0.05
109,5,0.05,0.1,0.1,1.0,1.0,0.05,0.05,0.1
110,,0.0,0.05,0.05,0.95,0.95,0.0,0.0,0.05
111,,-0.05,0.0,0.0,0.9,0.9,-0.05,-0.05,0.0
112,6,0.0,0.05,0.05,0.95,0.95,0.95,0.0,0.05
113,6,0.05,0.1,0.1,1.0,1.0,1.0,0.05,0.1
114,,0.0,0.05,0.05,0.95,0.95,0.95,0.0,0.05
115,,-0.05,0.0,0.0,0.9,0.9,0.9,-0.05,0.0
116,1,0.95,0.05,0.05,0.95,0.95,0.95,0.0,0.05
117,1,1.0,0.1,0.1,1.0,1.0,1.0,0.05,0.1
