step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.11676,0.06789,-0.15486,0.21765,-0.03961,-0.10674,-0.17961,0.09545
2,7,0.01676,-0.24411,-0.55486,-0.09435,-0.13961,0.00526,0.82039,0.20745
3,7,-0.08324,-0.55611,-0.95486,-0.40635,-0.23961,0.11726,1.0,0.31945
4,3,-0.18324,-0.44411,0.04514,-0.29435,-0.33961,-0.19474,0.6,0.00745
5,3,-0.28324,-0.33211,1.0,-0.18235,-0.43961,-0.50674,0.2,-0.30455
6,6,-0.59524,-0.73211,0.688,-0.28235,-0.32761,0.49326,0.312,-0.40455
7,6,-0.90724,-1.0,0.376,-0.38235,-0.21561,1.0,0.424,-0.50455
8,2,-0.79524,0.0,0.488,-0.48235,-0.52761,0.6,0.112,-0.60455
9,2,-0.68324,1.0,0.6,-0.58235,-0.83961,0.2,-0.2,-0.70455
10,5,-1.0,0.688,0.5,-0.47035,0.16039,0.312,-0.3,-1.0
11,5,-1.0,0.376,0.4,-0.35835,1.0,0.424,-0.4,-1.0
12,1,0.0,0.488,0.3,-0.67035,0.6,0.112,-0.5,-0.888
13,1,1.0,0.6,0.2,-0.98235,0.2,-0.2,-0.6,-0.776
14,4,0.688,0.5,0.312,0.01765,0.312,-0.3,-0.912,-1.0
15,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
16,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
17,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
18,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
19,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
20,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
21,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
22,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
23,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
24,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
25,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
26,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
27,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
28,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
29,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
30,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
31,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
32,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
33,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
34,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
35,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
36,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
37,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
38,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
39,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
40,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
41,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
42,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
43,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
44,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
45,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
