step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.19974,-0.02372,-0.04761,-0.11767,0.06704,0.04241,0.14622,-0.06529
2,1,0.80026,0.08828,-0.14761,-0.42967,-0.33296,-0.26959,0.04622,0.04671
3,1,1.0,0.20028,-0.24761,-0.74167,-0.73296,-0.58159,-0.05378,0.15871
4,4,0.688,0.10028,-0.13561,0.25833,-0.62096,-0.68159,-0.36578,-0.24129
5,4,0.376,0.00028,-0.02361,1.0,-0.50896,-0.78159,-0.67778,-0.64129
6,6,0.064,-0.39972,-0.33561,0.9,-0.39696,0.21841,-0.56578,-0.74129
7,6,-0.248,-0.79972,-0.64761,0.8,-0.28496,1.0,-0.45378,-0.84129
8,8,-0.136,-0.89972,-0.95961,0.4,-0.59696,0.9,-0.34178,0.15871
9,8,-0.024,-0.99972,-1.0,0.0,-0.90896,0.8,-0.22978,1.0
10,3,-0.124,-0.88772,0.0,0.112,-1.0,0.488,-0.62978,0.688
11,3,-0.224,-0.77572,1.0,0.224,-1.0,0.176,-1.0,0.376
12,7,-0.324,-1.0,0.6,-0.088,-1.0,0.288,0.0,0.488
13,7,-0.424,-1.0,0.2,-0.4,-1.0,0.4,1.0,0.6
14,2,-0.312,0.0,0.312,-0.5,-1.0,0.0,0.688,0.5
15,2,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4
16,5,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088
17,5,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224
18,1,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112
19,1,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0
20,4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4
21,4,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8
22,6,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9
23,6,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0
24,8,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0
25,8,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0
26,3,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688
27,3,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376
28,7,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488
29,7,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6
30,2,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5
31,2,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4
32,5,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088
33,5,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224
34,1,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112
35,1,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0
36,4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4
37,4,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8
38,6,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9
39,6,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0
40,8,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0
41,8,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0
42,3,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688
43,3,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376
44,7,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488
45,7,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6
46,2,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5
47,2,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4
48,5,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088
49,5,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224
50,1,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112
51,1,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0
52,4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4
53,4,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8
54,6,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9
55,6,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0
56,8,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0
57,8,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0
58,3,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688
59,3,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376
60,7,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488
61,7,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6
62,2,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5
63,2,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4
64,5,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088
65,5,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224
66,1,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112
67,1,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0
68,4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4
69,4,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8
70,6,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9
71,6,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0
72,8,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0
73,8,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0
74,3,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688
75,3,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376
76,7,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488
77,7,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6
78,2,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5
79,2,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4
80,5,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088
81,5,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224
82,1,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112
83,1,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0
84,4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4
85,4,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8
86,6,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9
87,6,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0
88,8,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0
89,8,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0
90,3,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688
91,3,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376
92,7,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488
93,7,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6
94,2,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5
95,2,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4
96,5,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088
97,5,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224
98,1,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112
99,1,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0
100,4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4
101,4,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8
102,6,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9
103,6,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0
104,8,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0
105,8,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0
106,3,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688
107,3,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376
108,7,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488
109,7,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6
110,2,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5
111,2,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4
112,5,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088
113,5,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224
114,1,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112
115,1,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0
116,4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4
117,4,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8
118,6,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9
119,6,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0
120,8,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0
121,8,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0
122,3,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688
123,3,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376
124,7,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488
125,7,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6
126,2,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5
127,2,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4
128,5,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088
129,5,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224
130,1,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112
131,1,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0
132,4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4
133,4,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8
134,6,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9
135,6,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0
136,8,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0
137,8,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0
138,3,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688
139,3,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376
140,7,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488
141,7,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6
142,2,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5
143,2,-0.2,1.0,0.424,-0.6,-1.0,-0.4,0.376,0.4
144,5,-0.6,0.688,0.324,-0.488,0.0,-0.288,0.276,0.088
145,5,-1.0,0.376,0.224,-0.376,1.0,-0.176,0.176,-0.224
146,1,0.0,0.488,0.124,-0.688,0.6,-0.488,0.076,-0.112
147,1,1.0,0.6,0.024,-1.0,0.2,-0.8,-0.024,0.0
148,4,0.688,0.5,0.136,0.0,0.312,-0.9,-0.336,-0.4
149,4,0.376,0.4,0.248,1.0,0.424,-1.0,-0.648,-0.8
150,6,0.064,0.0,-0.064,0.9,0.536,0.0,-0.536,-0.9
151,6,-0.248,-0.4,-0.376,0.8,0.648,1.0,-0.424,-1.0
152,8,-0.136,-0.5,-0.688,0.4,0.336,0.9,-0.312,0.0
153,8,-0.024,-0.6,-1.0,0.0,0.024,0.8,-0.2,1.0
154,3,-0.124,-0.488,0.0,0.112,-0.076,0.488,-0.6,0.688
155,3,-0.224,-0.376,1.0,0.224,-0.176,0.176,-1.0,0.376
156,7,-0.324,-0.688,0.6,-0.088,-0.276,0.288,0.0,0.488
157,7,-0.424,-1.0,0.2,-0.4,-0.376,0.4,1.0,0.6
158,2,-0.312,0.0,0.312,-0.5,-0.688,0.0,0.688,0.5
