step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202,0.12543
1,,-0.13363,0.28477,0.1573,-0.17947,-0.00059,0.01676,0.17202,-0.07457
2,4,-0.44563,0.18477,0.2693,0.82053,0.11141,-0.08324,-0.13998,-0.47457
3,4,-0.75763,0.08477,0.3813,1.0,0.22341,-0.18324,-0.45198,-0.87457
4,8,-0.64563,-0.01523,0.0693,0.6,-0.08859,-0.28324,-0.33998,0.12543
5,8,-0.53363,-0.11523,-0.2427,0.2,-0.40059,-0.38324,-0.22798,1.0
6,1,0.46637,-0.00323,-0.3427,-0.112,-0.80059,-0.69524,-0.32798,1.0
7,1,1.0,0.10877,-0.4427,-0.424,-1.0,-1.0,-0.42798,1.0
8,6,0.688,-0.29123,-0.7547,-0.524,-0.888,0.0,-0.31598,0.9
9,6,0.376,-0.69123,-1.0,-0.624,-0.776,1.0,-0.20398,0.8
10,3,0.276,-0.57923,0.0,-0.512,-0.876,0.688,-0.60398,0.488
11,3,0.176,-0.46723,1.0,-0.4,-0.976,0.376,-1.0,0.176
12,7,0.076,-0.77923,0.6,-0.712,-1.0,0.488,0.0,0.288
13,7,-0.024,-1.0,0.2,-1.0,-1.0,0.6,1.0,0.4
14,2,0.088,0.0,0.312,-1.0,-1.0,0.2,0.688,0.3
15,2,0.2,1.0,0.424,-1.0,-1.0,-0.2,0.376,0.2
16,5,-0.2,0.688,0.324,-0.888,0.0,-0.088,0.276,-0.112
17,5,-0.6,0.376,0.224,-0.776,1.0,0.024,0.176,-0.424
18,4,-0.912,0.276,0.336,0.224,1.0,-0.076,-0.136,-0.824
19,4,-1.0,0.176,0.448,1.0,1.0,-0.176,-0.448,-1.0
20,1,0.0,0.288,0.348,0.688,0.6,-0.488,-0.548,-0.888
21,1,1.0,0.4,0.248,0.376,0.2,-0.8,-0.648,-0.776
22,6,0.688,0.0,-0.064,0.276,0.312,0.2,-0.536,-0.876
23,6,0.376,-0.4,-0.376,0.176,0.424,1.0,-0.424,-0.976
24,8,0.488,-0.5,-0.688,-0.224,0.112,0.9,-0.312,0.024
25,8,0.6,-0.6,-1.0,-0.624,-0.2,0.8,-0.2,1.0
26,3,0.5,-0.488,0.0,-0.512,-0.3,0.488,-0.6,0.688
27,3,0.4,-0.376,1.0,-0.4,-0.4,0.176,-1.0,0.376
28,7,0.3,-0.688,0.6,-0.712,-0.5,0.288,0.0,0.488
29,7,0.2,-1.0,0.2,-1.0,-0.6,0.4,1.0,0.6
30,2,0.312,0.0,0.312,-1.0,-0.912,0.0,0.688,0.5
31,2,0.424,1.0,0.424,-1.0,-1.0,-0.4,0.376,0.4
32,4,0.112,0.9,0.536,0.0,-0.888,-0.5,0.064,0.0
33,4,-0.2,0.8,0.648,1.0,-0.776,-0.6,-0.248,-0.4
34,5,-0.6,0.488,0.548,1.0,0.224,-0.488,-0.348,-0.712
35,5,-1.0,0.176,0.448,1.0,1.0,-0.376,-0.448,-1.0
36,8,-0.888,0.076,0.136,0.6,0.688,-0.476,-0.336,0.0
37,8,-0.776,-0.024,-0.176,0.2,0.376,-0.576,-0.224,1.0
38,1,0.224,0.088,-0.276,-0.112,-0.024,-0.888,-0.324,1.0
