step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601
1,,-0.16453,-0.00161,-0.17462,0.24331,-0.18619,0.08943,0.01924,0.13601
2,5,-0.56453,-0.31361,-0.27462,0.35531,0.81381,0.20143,-0.08076,-0.17599
3,5,-0.96453,-0.62561,-0.37462,0.46731,1.0,0.31343,-0.18076,-0.48799
4,1,0.03547,-0.51361,-0.47462,0.15531,0.6,0.00143,-0.28076,-0.37599
5,1,1.0,-0.40161,-0.57462,-0.15669,0.2,-0.31057,-0.38076,-0.26399
6,3,0.9,-0.28961,0.42538,-0.04469,0.1,-0.62257,-0.78076,-0.57599
7,3,0.8,-0.17761,1.0,0.06731,0.0,-0.93457,-1.0,-0.88799
8,7,0.7,-0.48961,0.6,-0.24469,-0.1,-0.82257,0.0,-0.77599
9,7,0.6,-0.80161,0.2,-0.55669,-0.2,-0.71057,1.0,-0.66399
10,2,0.712,0.19839,0.312,-0.65669,-0.512,-1.0,0.688,-0.76399
11,2,0.824,1.0,0.424,-0.75669,-0.824,-1.0,0.376,-0.86399
12,6,0.512,0.6,0.112,-0.85669,-0.712,0.0,0.488,-0.96399
13,6,0.2,0.2,-0.2,-0.95669,-0.6,1.0,0.6,-1.0
14,8,0.312,0.1,-0.512,-1.0,-0.912,0.9,0.712,0.0
15,8,0.424,0.0,-0.824,-1.0,-1.0,0.8,0.824,1.0
16,4,0.112,-0.1,-0.712,0.0,-0.888,0.7,0.512,0.6
17,4,-0.2,-0.2,-0.6,1.0,-0.776,0.6,0.2,0.2
18,5,-0.6,-0.512,-0.7,1.0,0.224,0.712,0.1,-0.112
19,5,-1.0,-0.824,-0.8,1.0,1.0,0.824,0.0,-0.424
20,1,0.0,-0.712,-0.9,0.688,0.6,0.512,-0.1,-0.312
21,1,1.0,-0.6,-1.0,0.376,0.2,0.2,-0.2,-0.2
22,3,0.9,-0.488,0.0,0.488,0.1,-0.112,-0.6,-0.512
23,3,0.8,-0.376,1.0,0.6,0.0,-0.424,-1.0,-0.824
24,7,0.7,-0.688,0.6,0.288,-0.1,-0.312,0.0,-0.712
25,7,0.6,-1.0,0.2,-0.024,-0.2,-0.2,1.0,-0.6
26,2,0.712,0.0,0.312,-0.124,-0.512,-0.6,0.688,-0.7
27,2,0.824,1.0,0.424,-0.224,-0.824,-1.0,0.376,-0.8
28,6,0.512,0.6,0.112,-0.324,-0.712,0.0,0.488,-0.9
29,6,0.2,0.2,-0.2,-0.424,-0.6,1.0,0.6,-1.0
30,8,0.312,0.1,-0.512,-0.824,-0.912,0.9,0.712,0.0
31,8,0.424,0.0,-0.824,-1.0,-1.0,0.8,0.824,1.0
32,4,0.112,-0.1,-0.712,0.0,-0.888,0.7,0.512,0.6
33,4,-0.2,-0.2,-0.6,1.0,-0.776,0.6,0.2,0.2
34,5,-0.6,-0.512,-0.7,1.0,0.224,0.712,0.1,-0.112
35,5,-1.0,-0.824,-0.8,1.0,1.0,0.824,0.0,-0.424
36,1,0.0,-0.712,-0.9,0.688,0.6,0.512,-0.1,-0.312
37,1,1.0,-0.6,-1.0,0.376,0.2,0.2,-0.2,-0.2
38,3,0.9,-0.488,0.0,0.488,0.1,-0.112,-0.6,-0.512
39,3,0.8,-0.376,1.0,0.6,0.0,-0.424,-1.0,-0.824
40,7,0.7,-0.688,0.6,0.288,-0.1,-0.312,0.0,-0.712
41,7,0.6,-1.0,0.2,-0.024,-0.2,-0.2,1.0,-0.6
42,2,0.712,0.0,0.312,-0.124,-0.512,-0.6,0.688,-0.7
43,2,0.824,1.0,0.424,-0.224,-0.824,-1.0,0.376,-0.8
44,6,0.512,0.6,0.112,-0.324,-0.712,0.0,0.488,-0.9
45,6,0.2,0.2,-0.2,-0.424,-0.6,1.0,0.6,-1.0
46,8,0.312,0.1,-0.512,-0.824,-0.912,0.9,0.712,0.0
47,8,0.424,0.0,-0.824,-1.0,-1.0,0.8,0.824,1.0
48,5,0.024,-0.312,-0.924,-0.888,0.0,0.912,0.724,0.688
49,5,-0.376,-0.624,-1.0,-0.776,1.0,1.0,0.624,0.376
50,3,-0.476,-0.512,0.0,-0.664,0.9,0.688,0.224,0.064
51,3,-0.576,-0.4,1.0,-0.552,0.8,0.376,-0.176,-0.248
52,1,0.424,-0.288,0.9,-0.864,0.4,0.064,-0.276,-0.136
53,1,1.0,-0.176,0.8,-1.0,0.0,-0.248,-0.376,-0.024
54,4,0.688,-0.276,0.912,0.0,0.112,-0.348,-0.688,-0.424
55,4,0.376,-0.376,1.0,1.0,0.224,-0.448,-1.0,-0.824
