step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731
1,,0.03674,-0.1134,0.01693,-0.00075,0.10793,0.11755,-0.17735,-0.01269
2,7,-0.06326,-0.4254,-0.38307,-0.31275,0.00793,0.22955,0.82265,0.09931
3,7,-0.16326,-0.7374,-0.78307,-0.62475,-0.09207,0.34155,1.0,0.21131
4,3,-0.26326,-0.6254,0.21693,-0.51275,-0.19207,0.02955,0.6,-0.10069
5,3,-0.36326,-0.5134,1.0,-0.40075,-0.29207,-0.28245,0.2,-0.41269
6,2,-0.25126,0.4866,1.0,-0.50075,-0.60407,-0.68245,-0.112,-0.51269
7,2,-0.13926,1.0,1.0,-0.60075,-0.91607,-1.0,-0.424,-0.61269
8,6,-0.45126,0.6,0.688,-0.70075,-0.80407,0.0,-0.312,-0.71269
9,6,-0.76326,0.2,0.376,-0.80075,-0.69207,1.0,-0.2,-0.81269
10,8,-0.65126,0.1,0.064,-1.0,-1.0,0.9,-0.088,0.18731
11,8,-0.53926,0.0,-0.248,-1.0,-1.0,0.8,0.024,1.0
12,5,-0.93926,-0.312,-0.348,-0.888,0.0,0.912,-0.076,0.688
13,5,-1.0,-0.624,-0.448,-0.776,1.0,1.0,-0.176,0.376
14,1,0.0,-0.512,-0.548,-1.0,0.6,0.688,-0.276,0.488
15,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
16,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
17,4,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2
18,7,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088
19,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
20,2,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.076
21,2,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.176
22,3,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024,-0.488
23,3,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
24,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
25,6,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0
26,8,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0
27,8,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0
28,5,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688
29,5,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376
30,1,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488
31,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
32,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
33,4,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2
34,7,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088
35,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
36,3,0.076,-0.888,0.0,0.488,0.124,0.088,0.6,-0.288
37,3,-0.024,-0.776,1.0,0.6,0.024,-0.224,0.2,-0.6
38,2,0.088,0.224,1.0,0.5,-0.288,-0.624,-0.112,-0.7
39,2,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
40,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
41,6,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0
42,8,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0
43,8,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0
44,5,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688
45,5,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376
46,1,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488
47,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
48,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
49,4,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2
50,7,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088
51,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
52,3,0.076,-0.888,0.0,0.488,0.124,0.088,0.6,-0.288
53,3,-0.024,-0.776,1.0,0.6,0.024,-0.224,0.2,-0.6
54,2,0.088,0.224,1.0,0.5,-0.288,-0.624,-0.112,-0.7
55,2,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
56,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
57,6,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0
58,8,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0
59,8,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0
60,5,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688
61,5,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376
62,1,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488
63,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
64,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
65,4,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2
66,7,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088
67,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
68,2,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.076
69,2,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.176
70,3,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024,-0.488
71,3,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
72,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
73,6,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0
74,8,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0
75,8,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0
76,5,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688
77,5,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376
78,1,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488
79,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
80,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
81,4,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2
82,7,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088
83,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
84,3,0.076,-0.888,0.0,0.488,0.124,0.088,0.6,-0.288
85,3,-0.024,-0.776,1.0,0.6,0.024,-0.224,0.2,-0.6
86,2,0.088,0.224,1.0,0.5,-0.288,-0.624,-0.112,-0.7
87,2,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
88,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
89,6,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0
90,8,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0
91,8,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0
92,5,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688
93,5,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376
94,1,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488
95,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
96,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
97,4,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2
98,7,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088
99,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
100,2,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.076
101,2,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.176
102,3,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024,-0.488
103,3,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
104,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
105,6,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0
106,8,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0
107,8,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0
108,5,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688
109,5,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376
110,1,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488
111,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
112,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
113,4,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2
114,7,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088
115,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
116,2,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.076
117,2,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.176
118,3,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024,-0.488
119,3,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
120,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
