step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0072,0.05804,0.023,0.02036,0.42773,0.35183,0.23709,0.04892
1,,-0.1928,-0.14196,-0.177,-0.17964,0.22773,0.15183,0.03709,-0.15108
2,1,0.8072,-0.02996,-0.277,-0.49164,-0.17227,-0.16017,-0.06291,-0.03908
3,1,1.0,0.08204,-0.377,-0.80364,-0.57227,-0.47217,-0.16291,0.07292
4,4,0.688,-0.01796,-0.265,0.19636,-0.46027,-0.57217,-0.47491,-0.32708
5,4,0.376,-0.11796,-0.153,1.0,-0.34827,-0.67217,-0.78691,-0.72708
6,7,0.276,-0.42996,-0.553,0.688,-0.44827,-0.56017,0.21309,-0.61508
7,7,0.176,-0.74196,-0.953,0.376,-0.54827,-0.44817,1.0,-0.50308
8,3,0.076,-0.62996,0.047,0.488,-0.64827,-0.76017,0.6,-0.81508
9,3,-0.024,-0.51796,1.0,0.6,-0.74827,-1.0,0.2,-1.0
10,8,0.088,-0.61796,0.688,0.2,-1.0,-1.0,0.312,0.0
11,8,0.2,-0.71796,0.376,-0.2,-1.0,-1.0,0.424,1.0
12,5,-0.2,-1.0,0.276,-0.088,0.0,-0.888,0.324,0.688
13,5,-0.6,-1.0,0.176,0.024,1.0,-0.776,0.224,0.376
14,2,-0.488,0.0,0.288,-0.076,0.688,-1.0,-0.088,0.276
15,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
16,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
17,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
18,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
19,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
20,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
21,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
22,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
23,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
24,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
25,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
26,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
27,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
28,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
29,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
30,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
31,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
