step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769
1,,-0.07197,-0.17978,0.15533,-0.14455,0.01967,-0.09914,0.24788,0.03769
2,2,0.04003,0.82022,0.26733,-0.24455,-0.29233,-0.49914,-0.06412,-0.06231
3,2,0.15203,1.0,0.37933,-0.34455,-0.60433,-0.89914,-0.37612,-0.16231
4,6,-0.15997,0.6,0.06733,-0.44455,-0.49233,0.10086,-0.26412,-0.26231
5,6,-0.47197,0.2,-0.24467,-0.54455,-0.38033,1.0,-0.15212,-0.36231
6,4,-0.78397,0.1,-0.13267,0.45545,-0.26833,0.9,-0.46412,-0.76231
7,4,-1.0,0.0,-0.02067,1.0,-0.15633,0.8,-0.77612,-1.0
8,1,0.0,0.112,-0.12067,0.688,-0.55633,0.488,-0.87612,-0.888
9,1,1.0,0.224,-0.22067,0.376,-0.95633,0.176,-0.97612,-0.776
10,7,0.9,-0.088,-0.62067,0.064,-1.0,0.288,0.02388,-0.664
11,7,0.8,-0.4,-1.0,-0.248,-1.0,0.4,1.0,-0.552
12,5,0.4,-0.712,-1.0,-0.136,0.0,0.512,0.9,-0.864
13,5,0.0,-1.0,-1.0,-0.024,1.0,0.624,0.8,-1.0
14,3,-0.1,-0.888,0.0,0.088,0.9,0.312,0.4,-1.0
15,3,-0.2,-0.776,1.0,0.2,0.8,0.0,0.0,-1.0
16,8,-0.088,-0.876,0.688,-0.2,0.488,-0.1,0.112,0.0
17,8,0.024,-0.976,0.376,-0.6,0.176,-0.2,0.224,1.0
18,2,0.136,0.024,0.488,-0.7,-0.136,-0.6,-0.088,0.9
19,2,0.248,1.0,0.6,-0.8,-0.448,-1.0,-0.4,0.8
20,6,-0.064,0.6,0.288,-0.9,-0.336,0.0,-0.288,0.7
21,6,-0.376,0.2,-0.024,-1.0,-0.224,1.0,-0.176,0.6
22,4,-0.688,0.1,0.088,0.0,-0.112,0.9,-0.488,0.2
23,4,-1.0,0.0,0.2,1.0,0.0,0.8,-0.8,-0.2
24,1,0.0,0.112,0.1,0.688,-0.4,0.488,-0.9,-0.088
25,1,1.0,0.224,0.0,0.376,-0.8,0.176,-1.0,0.024
26,7,0.9,-0.088,-0.4,0.064,-0.9,0.288,0.0,0.136
27,7,0.8,-0.4,-0.8,-0.248,-1.0,0.4,1.0,0.248
28,5,0.4,-0.712,-0.9,-0.136,0.0,0.512,0.9,-0.064
29,5,0.0,-1.0,-1.0,-0.024,1.0,0.624,0.8,-0.376
30,2,0.112,0.0,-0.888,-0.124,0.688,0.224,0.488,-0.476
31,2,0.224,1.0,-0.776,-0.224,0.376,-0.176,0.176,-0.576
32,3,0.124,1.0,0.224,-0.112,0.276,-0.488,-0.224,-0.888
33,3,0.024,1.0,1.0,0.0,0.176,-0.8,-0.624,-1.0
34,8,0.136,0.9,0.688,-0.4,-0.136,-0.9,-0.512,0.0
35,8,0.248,0.8,0.376,-0.8,-0.448,-1.0,-0.4,1.0
36,6,-0.064,0.4,0.064,-0.9,-0.336,0.0,-0.288,0.9
37,6,-0.376,0.0,-0.248,-1.0,-0.224,1.0,-0.176,0.8
38,4,-0.688,-0.1,-0.136,0.0,-0.112,0.9,-0.488,0.4
39,4,-1.0,-0.2,-0.024,1.0,0.0,0.8,-0.8,0.0
40,1,0.0,-0.088,-0.124,0.688,-0.4,0.488,-0.9,0.112
41,1,1.0,0.024,-0.224,0.376,-0.8,0.176,-1.0,0.224
42,7,0.9,-0.288,-0.624,0.064,-0.9,0.288,0.0,0.336
43,7,0.8,-0.6,-1.0,-0.248,-1.0,0.4,1.0,0.448
44,3,0.7,-0.488,0.0,-0.136,-1.0,0.088,0.6,0.136
45,3,0.6,-0.376,1.0,-0.024,-1.0,-0.224,0.2,-0.176
46,5,0.2,-0.688,0.9,0.088,0.0,-0.112,0.1,-0.488
47,5,-0.2,-1.0,0.8,0.2,1.0,0.0,0.0,-0.8
48,2,-0.088,0.0,0.912,0.1,0.688,-0.4,-0.312,-0.9
49,2,0.024,1.0,1.0,0.0,0.376,-0.8,-0.624,-1.0
50,8,0.136,0.9,0.688,-0.4,0.064,-0.9,-0.512,0.0
51,8,0.248,0.8,0.376,-0.8,-0.248,-1.0,-0.4,1.0
52,6,-0.064,0.4,0.064,-0.9,-0.136,0.0,-0.288,0.9
