step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27132,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801,0.06353
1,,0.07132,-0.05673,0.09542,-0.18475,-0.18133,0.2113,-0.0199,-0.13647
2,4,-0.24068,-0.15673,0.20742,0.81525,-0.06933,0.1113,-0.3319,-0.53647
3,4,-0.55268,-0.25673,0.31942,1.0,0.04267,0.0113,-0.6439,-0.93647
4,8,-0.44068,-0.35673,0.00742,0.6,-0.26933,-0.0887,-0.5319,0.06353
5,8,-0.32868,-0.45673,-0.30458,0.2,-0.58133,-0.1887,-0.4199,1.0
6,5,-0.72868,-0.76873,-0.40458,0.312,0.41867,-0.0767,-0.5199,0.688
7,5,-1.0,-1.0,-0.50458,0.424,1.0,0.0353,-0.6199,0.376
8,1,0.0,-0.888,-0.60458,0.112,0.6,-0.2767,-0.7199,0.488
9,1,1.0,-0.776,-0.70458,-0.2,0.2,-0.5887,-0.8199,0.6
10,7,0.9,-1.0,-1.0,-0.512,0.1,-0.4767,0.1801,0.712
11,7,0.8,-1.0,-1.0,-0.824,0.0,-0.3647,1.0,0.824
12,3,0.7,-0.888,0.0,-0.712,-0.1,-0.6767,0.6,0.512
13,3,0.6,-0.776,1.0,-0.6,-0.2,-0.9887,0.2,0.2
14,6,0.288,-1.0,0.688,-0.7,-0.088,0.0113,0.312,0.1
15,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
16,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
17,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
18,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
19,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
20,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
21,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
22,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
23,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
24,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
25,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
26,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
27,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
28,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
29,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
30,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
31,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
32,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
33,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
34,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
35,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
36,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
37,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
38,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
39,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
40,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
41,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
42,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
43,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
44,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
45,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
46,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
47,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
48,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
