step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789
2,6,-0.31321,-0.34112,-0.09314,0.03785,0.27961,0.90454,0.18272,0.04789
3,6,-0.62521,-0.74112,-0.40514,-0.06215,0.39161,1.0,0.29472,-0.05211
4,2,-0.51321,0.25888,-0.29314,-0.16215,0.07961,0.6,-0.01728,-0.15211
5,2,-0.40121,1.0,-0.18114,-0.26215,-0.23239,0.2,-0.32928,-0.25211
6,1,0.59879,1.0,-0.28114,-0.57415,-0.63239,-0.112,-0.42928,-0.14011
7,1,1.0,1.0,-0.38114,-0.88615,-1.0,-0.424,-0.52928,-0.02811
8,5,0.6,0.688,-0.48114,-0.77415,0.0,-0.312,-0.62928,-0.34011
9,5,0.2,0.376,-0.58114,-0.66215,1.0,-0.2,-0.72928,-0.65211
10,7,0.1,0.064,-0.98114,-0.97415,0.9,-0.088,0.27072,-0.54011
11,7,0.0,-0.248,-1.0,-1.0,0.8,0.024,1.0,-0.42811
12,3,-0.1,-0.136,0.0,-0.888,0.7,-0.288,0.6,-0.74011
13,3,-0.2,-0.024,1.0,-0.776,0.6,-0.6,0.2,-1.0
14,8,-0.088,-0.124,0.688,-1.0,0.288,-0.7,0.312,0.0
15,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
16,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
17,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
18,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
19,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
20,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
21,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
22,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
23,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
24,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
25,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
26,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
27,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
28,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
29,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
30,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
31,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
32,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
