step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.29017,-0.16233,-0.04715,-0.10454,-0.06576,0.04264,-0.01366,-0.00265
2,2,0.40217,0.83767,0.06485,-0.20454,-0.37776,-0.35736,-0.32566,-0.10265
3,2,0.51417,1.0,0.17685,-0.30454,-0.68976,-0.75736,-0.63766,-0.20265
4,6,0.20217,0.6,-0.13515,-0.40454,-0.57776,0.24264,-0.52566,-0.30265
5,6,-0.10983,0.2,-0.44715,-0.50454,-0.46576,1.0,-0.41366,-0.40265
6,4,-0.42183,0.1,-0.33515,0.49546,-0.35376,0.9,-0.72566,-0.80265
7,4,-0.73383,0.0,-0.22315,1.0,-0.24176,0.8,-1.0,-1.0
8,8,-0.62183,-0.1,-0.53515,0.6,-0.55376,0.7,-0.888,0.0
9,8,-0.50983,-0.2,-0.84715,0.2,-0.86576,0.6,-0.776,1.0
10,5,-0.90983,-0.512,-0.94715,0.312,0.13424,0.712,-0.876,0.688
11,5,-1.0,-0.824,-1.0,0.424,1.0,0.824,-0.976,0.376
12,3,-1.0,-0.712,0.0,0.536,0.9,0.512,-1.0,0.064
13,3,-1.0,-0.6,1.0,0.648,0.8,0.2,-1.0,-0.248
14,1,0.0,-0.488,0.9,0.336,0.4,-0.112,-1.0,-0.136
15,1,1.0,-0.376,0.8,0.024,0.0,-0.424,-1.0,-0.024
16,7,0.9,-0.688,0.4,-0.288,-0.1,-0.312,0.0,0.088
17,7,0.8,-1.0,0.0,-0.6,-0.2,-0.2,1.0,0.2
18,2,0.912,0.0,0.112,-0.7,-0.512,-0.6,0.688,0.1
19,2,1.0,1.0,0.224,-0.8,-0.824,-1.0,0.376,0.0
20,6,0.688,0.6,-0.088,-0.9,-0.712,0.0,0.488,-0.1
21,6,0.376,0.2,-0.4,-1.0,-0.6,1.0,0.6,-0.2
22,4,0.064,0.1,-0.288,0.0,-0.488,0.9,0.288,-0.6
23,4,-0.248,0.0,-0.176,1.0,-0.376,0.8,-0.024,-1.0
24,8,-0.136,-0.1,-0.488,0.6,-0.688,0.7,0.088,0.0
25,8,-0.024,-0.2,-0.8,0.2,-1.0,0.6,0.2,1.0
26,5,-0.424,-0.512,-0.9,0.312,0.0,0.712,0.1,0.688
27,5,-0.824,-0.824,-1.0,0.424,1.0,0.824,0.0,0.376
28,3,-0.924,-0.712,0.0,0.536,0.9,0.512,-0.4,0.064
29,3,-1.0,-0.6,1.0,0.648,0.8,0.2,-0.8,-0.248
30,1,0.0,-0.488,0.9,0.336,0.4,-0.112,-0.9,-0.136
31,1,1.0,-0.376,0.8,0.024,0.0,-0.424,-1.0,-0.024
32,7,0.9,-0.688,0.4,-0.288,-0.1,-0.312,0.0,0.088
33,7,0.8,-1.0,0.0,-0.6,-0.2,-0.2,1.0,0.2
34,2,0.912,0.0,0.112,-0.7,-0.512,-0.6,0.688,0.1
35,2,1.0,1.0,0.224,-0.8,-0.824,-1.0,0.376,0.0
36,6,0.688,0.6,-0.088,-0.9,-0.712,0.0,0.488,-0.1
37,6,0.376,0.2,-0.4,-1.0,-0.6,1.0,0.6,-0.2
38,4,0.064,0.1,-0.288,0.0,-0.488,0.9,0.288,-0.6
39,4,-0.248,0.0,-0.176,1.0,-0.376,0.8,-0.024,-1.0
40,8,-0.136,-0.1,-0.488,0.6,-0.688,0.7,0.088,0.0
41,8,-0.024,-0.2,-0.8,0.2,-1.0,0.6,0.2,1.0
42,5,-0.424,-0.512,-0.9,0.312,0.0,0.712,0.1,0.688
43,5,-0.824,-0.824,-1.0,0.424,1.0,0.824,0.0,0.376
44,3,-0.924,-0.712,0.0,0.536,0.9,0.512,-0.4,0.064
45,3,-1.0,-0.6,1.0,0.648,0.8,0.2,-0.8,-0.248
46,1,0.0,-0.488,0.9,0.336,0.4,-0.112,-0.9,-0.136
47,1,1.0,-0.376,0.8,0.024,0.0,-0.424,-1.0,-0.024
48,7,0.9,-0.688,0.4,-0.288,-0.1,-0.312,0.0,0.088
49,7,0.8,-1.0,0.0,-0.6,-0.2,-0.2,1.0,0.2
50,2,0.912,0.0,0.112,-0.7,-0.512,-0.6,0.688,0.1
51,2,1.0,1.0,0.224,-0.8,-0.824,-1.0,0.376,0.0
52,6,0.688,0.6,-0.088,-0.9,-0.712,0.0,0.488,-0.1
53,6,0.376,0.2,-0.4,-1.0,-0.6,1.0,0.6,-0.2
54,4,0.064,0.1,-0.288,0.0,-0.488,0.9,0.288,-0.6
55,4,-0.248,0.0,-0.176,1.0,-0.376,0.8,-0.024,-1.0
56,8,-0.136,-0.1,-0.488,0.6,-0.688,0.7,0.088,0.0
57,8,-0.024,-0.2,-0.8,0.2,-1.0,0.6,0.2,1.0
58,5,-0.424,-0.512,-0.9,0.312,0.0,0.712,0.1,0.688
59,5,-0.824,-0.824,-1.0,0.424,1.0,0.824,0.0,0.376
60,3,-0.924,-0.712,0.0,0.536,0.9,0.512,-0.4,0.064
61,3,-1.0,-0.6,1.0,0.648,0.8,0.2,-0.8,-0.248
62,1,0.0,-0.488,0.9,0.336,0.4,-0.112,-0.9,-0.136
63,1,1.0,-0.376,0.8,0.024,0.0,-0.424,-1.0,-0.024
64,7,0.9,-0.688,0.4,-0.288,-0.1,-0.312,0.0,0.088
65,7,0.8,-1.0,0.0,-0.6,-0.2,-0.2,1.0,0.2
66,2,0.912,0.0,0.112,-0.7,-0.512,-0.6,0.688,0.1
67,2,1.0,1.0,0.224,-0.8,-0.824,-1.0,0.376,0.0
68,6,0.688,0.6,-0.088,-0.9,-0.712,0.0,0.488,-0.1
69,6,0.376,0.2,-0.4,-1.0,-0.6,1.0,0.6,-0.2
