step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415
1,,0.15609,-0.08138,-0.0373,0.17325,0.12482,0.22461,0.12881,0.08415
2,2,0.26809,0.91862,0.0747,0.07325,-0.18718,-0.17539,-0.18319,-0.01585
3,2,0.38009,1.0,0.1867,-0.02675,-0.49918,-0.57539,-0.49519,-0.11585
4,6,0.06809,0.6,-0.1253,-0.12675,-0.38718,0.42461,-0.38319,-0.21585
5,6,-0.24391,0.2,-0.4373,-0.22675,-0.27518,1.0,-0.27119,-0.31585
6,3,-0.34391,0.312,0.5627,-0.11475,-0.37518,0.688,-0.67119,-0.62785
7,3,-0.44391,0.424,1.0,-0.00275,-0.47518,0.376,-1.0,-0.93985
8,7,-0.54391,0.112,0.6,-0.31475,-0.57518,0.488,0.0,-0.82785
9,7,-0.64391,-0.2,0.2,-0.62675,-0.67518,0.6,1.0,-0.71585
10,8,-0.53191,-0.3,-0.112,-1.0,-0.98718,0.5,1.0,0.28415
11,8,-0.41991,-0.4,-0.424,-1.0,-1.0,0.4,1.0,1.0
12,5,-0.81991,-0.712,-0.524,-0.888,0.0,0.512,0.9,0.688
13,5,-1.0,-1.0,-0.624,-0.776,1.0,0.624,0.8,0.376
14,1,0.0,-0.888,-0.724,-1.0,0.6,0.312,0.7,0.488
15,1,1.0,-0.776,-0.824,-1.0,0.2,0.0,0.6,0.6
16,4,0.688,-0.876,-0.712,0.0,0.312,-0.1,0.288,0.2
17,4,0.376,-0.976,-0.6,1.0,0.424,-0.2,-0.024,-0.2
18,2,0.488,0.024,-0.488,0.9,0.112,-0.6,-0.336,-0.3
19,2,0.6,1.0,-0.376,0.8,-0.2,-1.0,-0.648,-0.4
20,6,0.288,0.6,-0.688,0.7,-0.088,0.0,-0.536,-0.5
21,6,-0.024,0.2,-1.0,0.6,0.024,1.0,-0.424,-0.6
22,3,-0.124,0.312,0.0,0.712,-0.076,0.688,-0.824,-0.912
23,3,-0.224,0.424,1.0,0.824,-0.176,0.376,-1.0,-1.0
24,7,-0.324,0.112,0.6,0.512,-0.276,0.488,0.0,-0.888
25,7,-0.424,-0.2,0.2,0.2,-0.376,0.6,1.0,-0.776
26,8,-0.312,-0.3,-0.112,-0.2,-0.688,0.5,1.0,0.224
27,8,-0.2,-0.4,-0.424,-0.6,-1.0,0.4,1.0,1.0
28,5,-0.6,-0.712,-0.524,-0.488,0.0,0.512,0.9,0.688
29,5,-1.0,-1.0,-0.624,-0.376,1.0,0.624,0.8,0.376
30,2,-0.888,0.0,-0.512,-0.476,0.688,0.224,0.488,0.276
31,2,-0.776,1.0,-0.4,-0.576,0.376,-0.176,0.176,0.176
32,1,0.224,1.0,-0.5,-0.888,-0.024,-0.488,0.076,0.288
33,1,1.0,1.0,-0.6,-1.0,-0.424,-0.8,-0.024,0.4
34,4,0.688,0.9,-0.488,0.0,-0.312,-0.9,-0.336,0.0
35,4,0.376,0.8,-0.376,1.0,-0.2,-1.0,-0.648,-0.4
36,6,0.064,0.4,-0.688,0.9,-0.088,0.0,-0.536,-0.5
37,6,-0.248,0.0,-1.0,0.8,0.024,1.0,-0.424,-0.6
38,3,-0.348,0.112,0.0,0.912,-0.076,0.688,-0.824,-0.912
39,3,-0.448,0.224,1.0,1.0,-0.176,0.376,-1.0,-1.0
40,7,-0.548,-0.088,0.6,0.688,-0.276,0.488,0.0,-0.888
41,7,-0.648,-0.4,0.2,0.376,-0.376,0.6,1.0,-0.776
42,8,-0.536,-0.5,-0.112,-0.024,-0.688,0.5,1.0,0.224
43,8,-0.424,-0.6,-0.424,-0.424,-1.0,0.4,1.0,1.0
44,5,-0.824,-0.912,-0.524,-0.312,0.0,0.512,0.9,0.688
45,5,-1.0,-1.0,-0.624,-0.2,1.0,0.624,0.8,0.376
46,2,-0.888,0.0,-0.512,-0.3,0.688,0.224,0.488,0.276
47,2,-0.776,1.0,-0.4,-0.4,0.376,-0.176,0.176,0.176
48,1,0.224,1.0,-0.5,-0.712,-0.024,-0.488,0.076,0.288
49,1,1.0,1.0,-0.6,-1.0,-0.424,-0.8,-0.024,0.4
50,4,0.688,0.9,-0.488,0.0,-0.312,-0.9,-0.336,0.0
51,4,0.376,0.8,-0.376,1.0,-0.2,-1.0,-0.648,-0.4
52,6,0.064,0.4,-0.688,0.9,-0.088,0.0,-0.536,-0.5
53,6,-0.248,0.0,-1.0,0.8,0.024,1.0,-0.424,-0.6
54,3,-0.348,0.112,0.0,0.912,-0.076,0.688,-0.824,-0.912
55,3,-0.448,0.224,1.0,1.0,-0.176,0.376,-1.0,-1.0
56,8,-0.336,0.124,0.688,0.6,-0.488,0.276,-0.888,0.0
57,8,-0.224,0.024,0.376,0.2,-0.8,0.176,-0.776,1.0
58,5,-0.624,-0.288,0.276,0.312,0.2,0.288,-0.876,0.688
59,5,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.976,0.376
60,1,0.0,-0.488,0.076,0.112,0.6,0.088,-1.0,0.488
61,1,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0,0.6
62,7,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0,0.712
63,7,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824
64,2,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724
65,2,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624
66,4,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224
67,4,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176
68,6,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276
69,6,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376
70,3,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688
71,3,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0
72,8,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712,0.0
73,8,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6,1.0
74,5,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7,0.688
75,5,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8,0.376
76,1,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9,0.488
77,1,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0,0.6
78,7,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0,0.712
79,7,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824
80,2,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724
81,2,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624
82,4,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224
83,4,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176
84,6,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276
85,6,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376
86,3,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688
87,3,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0
88,8,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712,0.0
89,8,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6,1.0
90,5,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7,0.688
91,5,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8,0.376
92,1,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9,0.488
93,1,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0,0.6
94,7,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0,0.712
95,7,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824
96,2,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724
97,2,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624
98,4,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224
99,4,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176
100,6,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276
101,6,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376
102,3,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688
103,3,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0
104,8,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712,0.0
105,8,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6,1.0
106,5,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7,0.688
107,5,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8,0.376
108,1,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9,0.488
109,1,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0,0.6
110,7,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0,0.712
111,7,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824
112,2,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724
113,2,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624
114,4,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224
115,4,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176
116,6,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276
117,6,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376
118,3,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688
119,3,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0
120,8,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712,0.0
121,8,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6,1.0
122,5,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7,0.688
123,5,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8,0.376
124,1,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9,0.488
125,1,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0,0.6
126,7,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0,0.712
127,7,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824
128,2,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724
129,2,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624
130,4,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224
131,4,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176
132,6,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276
133,6,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376
134,3,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688
135,3,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0
136,8,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712,0.0
137,8,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6,1.0
138,5,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7,0.688
139,5,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8,0.376
140,1,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9,0.488
141,1,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0,0.6
142,7,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0,0.712
143,7,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824
144,2,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724
145,2,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624
146,4,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224
147,4,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176
148,6,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276
149,6,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376
150,3,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688
151,3,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0
152,8,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712,0.0
153,8,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6,1.0
154,5,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7,0.688
155,5,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8,0.376
156,1,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9,0.488
157,1,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0,0.6
158,7,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0,0.712
159,7,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824
160,2,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724
161,2,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624
162,4,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224
163,4,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176
164,6,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276
165,6,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376
166,3,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688
167,3,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0
168,8,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712,0.0
169,8,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6,1.0
170,5,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7,0.688
171,5,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8,0.376
172,1,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9,0.488
173,1,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0,0.6
174,7,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0,0.712
175,7,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824
176,2,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724
177,2,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624
178,4,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224
179,4,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176
180,6,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276
181,6,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376
182,3,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688
183,3,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0
184,8,-0.336,0.124,0.688,0.6,-0.688,0.276,-0.712,0.0
185,8,-0.224,0.024,0.376,0.2,-1.0,0.176,-0.6,1.0
186,5,-0.624,-0.288,0.276,0.312,0.0,0.288,-0.7,0.688
187,5,-1.0,-0.6,0.176,0.424,1.0,0.4,-0.8,0.376
188,1,0.0,-0.488,0.076,0.112,0.6,0.088,-0.9,0.488
189,1,1.0,-0.376,-0.024,-0.2,0.2,-0.224,-1.0,0.6
190,7,0.9,-0.688,-0.424,-0.512,0.1,-0.112,0.0,0.712
191,7,0.8,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824
192,2,0.912,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724
193,2,1.0,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624
194,4,0.688,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224
195,4,0.376,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176
196,6,0.064,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276
197,6,-0.248,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376
198,3,-0.348,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688
199,3,-0.448,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0
