step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799
1,,0.09565,-0.06264,0.08062,-0.00854,0.28586,0.22446,0.16086,-0.08201
2,8,0.20765,-0.16264,-0.23138,-0.40854,-0.02614,0.12446,0.27286,0.91799
3,8,0.31965,-0.26264,-0.54338,-0.80854,-0.33814,0.02446,0.38486,1.0
4,4,0.00765,-0.36264,-0.43138,0.19146,-0.22614,-0.07554,0.07286,0.6
5,4,-0.30435,-0.46264,-0.31938,1.0,-0.11414,-0.17554,-0.23914,0.2
6,2,-0.19235,0.53736,-0.20738,0.9,-0.42614,-0.57554,-0.55114,0.1
7,2,-0.08035,1.0,-0.09538,0.8,-0.73814,-0.97554,-0.86314,0.0
8,6,-0.39235,0.6,-0.40738,0.7,-0.62614,0.02446,-0.75114,-0.1
9,6,-0.70435,0.2,-0.71938,0.6,-0.51414,1.0,-0.63914,-0.2
10,3,-0.80435,0.312,0.28062,0.712,-0.61414,0.688,-1.0,-0.512
11,3,-0.90435,0.424,1.0,0.824,-0.71414,0.376,-1.0,-0.824
12,7,-1.0,0.112,0.6,0.512,-0.81414,0.488,0.0,-0.712
13,7,-1.0,-0.2,0.2,0.2,-0.91414,0.6,1.0,-0.6
14,1,0.0,-0.088,0.1,-0.112,-1.0,0.288,0.9,-0.488
15,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
16,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
17,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
18,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
19,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
20,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
21,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
22,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
23,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
24,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
25,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
26,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
27,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
28,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
29,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
30,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
31,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
32,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
33,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
34,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
35,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
36,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
37,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
38,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
39,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
40,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
41,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
42,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
43,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
44,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
45,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
46,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
47,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
48,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
49,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
50,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
51,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
52,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
53,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
54,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
55,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
56,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
57,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
58,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
59,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
60,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
61,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
62,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
63,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
64,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
65,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
66,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
67,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
68,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
69,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
70,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
71,2,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424,0.0
72,6,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312,-0.1
73,6,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2,-0.2
74,3,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6,-0.512
75,3,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0,-0.824
76,7,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0,-0.712
77,7,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0,-0.6
78,1,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9,-0.488
79,1,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8,-0.376
80,5,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7,-0.688
81,5,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6,-1.0
82,8,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712,0.0
83,8,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824,1.0
84,4,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512,0.6
85,4,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2,0.2
86,2,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112,0.1
