step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.19296,-0.10058,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748
2,1,0.80704,0.01142,0.05567,-0.11691,-0.29702,-0.04885,0.02554,0.36948
3,1,1.0,0.12342,-0.04433,-0.42891,-0.69702,-0.36085,-0.07446,0.48148
4,5,0.6,-0.18858,-0.14433,-0.31691,0.30298,-0.24885,-0.17446,0.16948
5,5,0.2,-0.50058,-0.24433,-0.20491,1.0,-0.13685,-0.27446,-0.14252
6,2,0.312,0.49942,-0.13233,-0.30491,0.688,-0.53685,-0.58646,-0.24252
7,2,0.424,1.0,-0.02033,-0.40491,0.376,-0.93685,-0.89846,-0.34252
8,6,0.112,0.6,-0.33233,-0.50491,0.488,0.06315,-0.78646,-0.44252
9,6,-0.2,0.2,-0.64433,-0.60491,0.6,1.0,-0.67446,-0.54252
10,7,-0.3,-0.112,-1.0,-0.91691,0.5,1.0,0.32554,-0.43052
11,7,-0.4,-0.424,-1.0,-1.0,0.4,1.0,1.0,-0.31852
12,3,-0.5,-0.312,0.0,-0.888,0.3,0.688,0.6,-0.63052
13,3,-0.6,-0.2,1.0,-0.776,0.2,0.376,0.2,-0.94252
14,8,-0.488,-0.3,0.688,-1.0,-0.112,0.276,0.312,0.05748
15,8,-0.376,-0.4,0.376,-1.0,-0.424,0.176,0.424,1.0
16,4,-0.688,-0.5,0.488,0.0,-0.312,0.076,0.112,0.6
17,4,-1.0,-0.6,0.6,1.0,-0.2,-0.024,-0.2,0.2
18,1,0.0,-0.488,0.5,0.688,-0.6,-0.336,-0.3,0.312
19,1,1.0,-0.376,0.4,0.376,-1.0,-0.648,-0.4,0.424
20,5,0.6,-0.688,0.3,0.488,0.0,-0.536,-0.5,0.112
21,5,0.2,-1.0,0.2,0.6,1.0,-0.424,-0.6,-0.2
22,2,0.312,0.0,0.312,0.5,0.688,-0.824,-0.912,-0.3
23,2,0.424,1.0,0.424,0.4,0.376,-1.0,-1.0,-0.4
24,7,0.324,0.688,0.024,0.088,0.276,-0.888,0.0,-0.288
25,7,0.224,0.376,-0.376,-0.224,0.176,-0.776,1.0,-0.176
26,6,-0.088,-0.024,-0.688,-0.324,0.288,0.224,1.0,-0.276
27,6,-0.4,-0.424,-1.0,-0.424,0.4,1.0,1.0,-0.376
28,3,-0.5,-0.312,0.0,-0.312,0.3,0.688,0.6,-0.688
29,3,-0.6,-0.2,1.0,-0.2,0.2,0.376,0.2,-1.0
30,8,-0.488,-0.3,0.688,-0.6,-0.112,0.276,0.312,0.0
31,8,-0.376,-0.4,0.376,-1.0,-0.424,0.176,0.424,1.0
32,4,-0.688,-0.5,0.488,0.0,-0.312,0.076,0.112,0.6
33,4,-1.0,-0.6,0.6,1.0,-0.2,-0.024,-0.2,0.2
34,1,0.0,-0.488,0.5,0.688,-0.6,-0.336,-0.3,0.312
35,1,1.0,-0.376,0.4,0.376,-1.0,-0.648,-0.4,0.424
36,5,0.6,-0.688,0.3,0.488,0.0,-0.536,-0.5,0.112
37,5,0.2,-1.0,0.2,0.6,1.0,-0.424,-0.6,-0.2
38,2,0.312,0.0,0.312,0.5,0.688,-0.824,-0.912,-0.3
39,2,0.424,1.0,0.424,0.4,0.376,-1.0,-1.0,-0.4
40,7,0.324,0.688,0.024,0.088,0.276,-0.888,0.0,-0.288
41,7,0.224,0.376,-0.376,-0.224,0.176,-0.776,1.0,-0.176
42,6,-0.088,-0.024,-0.688,-0.324,0.288,0.224,1.0,-0.276
43,6,-0.4,-0.424,-1.0,-0.424,0.4,1.0,1.0,-0.376
44,3,-0.5,-0.312,0.0,-0.312,0.3,0.688,0.6,-0.688
45,3,-0.6,-0.2,1.0,-0.2,0.2,0.376,0.2,-1.0
46,8,-0.488,-0.3,0.688,-0.6,-0.112,0.276,0.312,0.0
47,8,-0.376,-0.4,0.376,-1.0,-0.424,0.176,0.424,1.0
48,4,-0.688,-0.5,0.488,0.0,-0.312,0.076,0.112,0.6
49,4,-1.0,-0.6,0.6,1.0,-0.2,-0.024,-0.2,0.2
50,1,0.0,-0.488,0.5,0.688,-0.6,-0.336,-0.3,0.312
51,1,1.0,-0.376,0.4,0.376,-1.0,-0.648,-0.4,0.424
52,5,0.6,-0.688,0.3,0.488,0.0,-0.536,-0.5,0.112
53,5,0.2,-1.0,0.2,0.6,1.0,-0.424,-0.6,-0.2
54,2,0.312,0.0,0.312,0.5,0.688,-0.824,-0.912,-0.3
55,2,0.424,1.0,0.424,0.4,0.376,-1.0,-1.0,-0.4
56,7,0.324,0.688,0.024,0.088,0.276,-0.888,0.0,-0.288
57,7,0.224,0.376,-0.376,-0.224,0.176,-0.776,1.0,-0.176
58,6,-0.088,-0.024,-0.688,-0.324,0.288,0.224,1.0,-0.276
59,6,-0.4,-0.424,-1.0,-0.424,0.4,1.0,1.0,-0.376
60,3,-0.5,-0.312,0.0,-0.312,0.3,0.688,0.6,-0.688
61,3,-0.6,-0.2,1.0,-0.2,0.2,0.376,0.2,-1.0
62,8,-0.488,-0.3,0.688,-0.6,-0.112,0.276,0.312,0.0
63,8,-0.376,-0.4,0.376,-1.0,-0.424,0.176,0.424,1.0
64,4,-0.688,-0.5,0.488,0.0,-0.312,0.076,0.112,0.6
65,4,-1.0,-0.6,0.6,1.0,-0.2,-0.024,-0.2,0.2
66,1,0.0,-0.488,0.5,0.688,-0.6,-0.336,-0.3,0.312
67,1,1.0,-0.376,0.4,0.376,-1.0,-0.648,-0.4,0.424
68,5,0.6,-0.688,0.3,0.488,0.0,-0.536,-0.5,0.112
69,5,0.2,-1.0,0.2,0.6,1.0,-0.424,-0.6,-0.2
70,2,0.312,0.0,0.312,0.5,0.688,-0.824,-0.912,-0.3
71,2,0.424,1.0,0.424,0.4,0.376,-1.0,-1.0,-0.4
72,6,0.112,0.6,0.112,0.3,0.488,0.0,-0.888,-0.5
73,6,-0.2,0.2,-0.2,0.2,0.6,1.0,-0.776,-0.6
74,7,-0.3,-0.112,-0.6,-0.112,0.5,1.0,0.224,-0.488
75,7,-0.4,-0.424,-1.0,-0.424,0.4,1.0,1.0,-0.376
76,3,-0.5,-0.312,0.0,-0.312,0.3,0.688,0.6,-0.688
77,3,-0.6,-0.2,1.0,-0.2,0.2,0.376,0.2,-1.0
