step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815
1,,-0.11585,-0.09062,0.07905,0.00192,-0.16755,-0.07304,-0.07656,0.14815
2,5,-0.51585,-0.40262,-0.02095,0.11392,0.83245,0.03896,-0.17656,-0.16385
3,5,-0.91585,-0.71462,-0.12095,0.22592,1.0,0.15096,-0.27656,-0.47585
4,1,0.08415,-0.60262,-0.22095,-0.08608,0.6,-0.16104,-0.37656,-0.36385
5,1,1.0,-0.49062,-0.32095,-0.39808,0.2,-0.47304,-0.47656,-0.25185
6,2,1.0,0.50938,-0.20895,-0.49808,-0.112,-0.87304,-0.78856,-0.35185
7,2,1.0,1.0,-0.09695,-0.59808,-0.424,-1.0,-1.0,-0.45185
8,6,0.688,0.6,-0.40895,-0.69808,-0.312,0.0,-0.888,-0.55185
9,6,0.376,0.2,-0.72095,-0.79808,-0.2,1.0,-0.776,-0.65185
10,4,0.064,0.1,-0.60895,0.20192,-0.088,0.9,-1.0,-1.0
11,4,-0.248,0.0,-0.49695,1.0,0.024,0.8,-1.0,-1.0
12,7,-0.348,-0.312,-0.89695,0.688,-0.076,0.912,0.0,-0.888
13,7,-0.448,-0.624,-1.0,0.376,-0.176,1.0,1.0,-0.776
14,3,-0.548,-0.512,0.0,0.488,-0.276,0.688,0.6,-1.0
15,3,-0.648,-0.4,1.0,0.6,-0.376,0.376,0.2,-1.0
16,8,-0.536,-0.5,0.688,0.2,-0.688,0.276,0.312,0.0
17,8,-0.424,-0.6,0.376,-0.2,-1.0,0.176,0.424,1.0
18,5,-0.824,-0.912,0.276,-0.088,0.0,0.288,0.324,0.688
19,5,-1.0,-1.0,0.176,0.024,1.0,0.4,0.224,0.376
20,1,0.0,-0.888,0.076,-0.288,0.6,0.088,0.124,0.488
21,1,1.0,-0.776,-0.024,-0.6,0.2,-0.224,0.024,0.6
22,2,1.0,0.224,0.088,-0.7,-0.112,-0.624,-0.288,0.5
23,2,1.0,1.0,0.2,-0.8,-0.424,-1.0,-0.6,0.4
24,6,0.688,0.6,-0.112,-0.9,-0.312,0.0,-0.488,0.3
25,6,0.376,0.2,-0.424,-1.0,-0.2,1.0,-0.376,0.2
26,4,0.064,0.1,-0.312,0.0,-0.088,0.9,-0.688,-0.2
27,4,-0.248,0.0,-0.2,1.0,0.024,0.8,-1.0,-0.6
28,7,-0.348,-0.312,-0.6,0.688,-0.076,0.912,0.0,-0.488
29,7,-0.448,-0.624,-1.0,0.376,-0.176,1.0,1.0,-0.376
30,3,-0.548,-0.512,0.0,0.488,-0.276,0.688,0.6,-0.688
31,3,-0.648,-0.4,1.0,0.6,-0.376,0.376,0.2,-1.0
32,8,-0.536,-0.5,0.688,0.2,-0.688,0.276,0.312,0.0
33,8,-0.424,-0.6,0.376,-0.2,-1.0,0.176,0.424,1.0
34,5,-0.824,-0.912,0.276,-0.088,0.0,0.288,0.324,0.688
35,5,-1.0,-1.0,0.176,0.024,1.0,0.4,0.224,0.376
36,1,0.0,-0.888,0.076,-0.288,0.6,0.088,0.124,0.488
