step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354
1,,0.24861,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354
2,4,-0.06339,0.15021,0.22855,0.96951,0.0866,0.06298,-0.06344,-0.15646
3,4,-0.37539,0.05021,0.34055,1.0,0.1986,-0.03702,-0.37544,-0.55646
4,8,-0.26339,-0.04979,0.02855,0.6,-0.1134,-0.13702,-0.26344,0.44354
5,8,-0.15139,-0.14979,-0.28345,0.2,-0.4254,-0.23702,-0.15144,1.0
6,5,-0.55139,-0.46179,-0.38345,0.312,0.5746,-0.12502,-0.25144,0.688
7,5,-0.95139,-0.77379,-0.48345,0.424,1.0,-0.01302,-0.35144,0.376
8,1,0.04861,-0.66179,-0.58345,0.112,0.6,-0.32502,-0.45144,0.488
9,1,1.0,-0.54979,-0.68345,-0.2,0.2,-0.63702,-0.55144,0.6
10,3,0.9,-0.43779,0.31655,-0.088,0.1,-0.94902,-0.95144,0.288
11,3,0.8,-0.32579,1.0,0.024,0.0,-1.0,-1.0,-0.024
12,7,0.7,-0.63779,0.6,-0.288,-0.1,-0.888,0.0,0.088
13,7,0.6,-0.94979,0.2,-0.6,-0.2,-0.776,1.0,0.2
14,2,0.712,0.05021,0.312,-0.7,-0.512,-1.0,0.688,0.1
15,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
16,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
17,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
18,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
19,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
20,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
21,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
22,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
23,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
24,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
25,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
26,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
27,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
28,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
29,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
30,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
31,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
32,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
33,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
34,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
35,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
36,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
37,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
38,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
39,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
40,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
41,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
42,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
43,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
44,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
45,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
46,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
47,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
48,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
49,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
50,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
51,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
52,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
53,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
54,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
55,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
56,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
57,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
58,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
59,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
60,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
61,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
62,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
63,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
64,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
65,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
66,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
67,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
68,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
69,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
70,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
71,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
72,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
73,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
74,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
75,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
76,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
77,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
78,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
79,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
80,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
81,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
82,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
83,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
84,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
85,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
86,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
87,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
88,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
89,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
90,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
91,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
92,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
93,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
94,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
95,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
96,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
97,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
98,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
99,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
100,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
101,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
102,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
103,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
104,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
105,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
106,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
107,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
108,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
109,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
110,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
111,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
112,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
113,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
114,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
115,4,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0
116,8,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0
117,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
