step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.10221,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218
2,3,0.00221,0.18192,0.90153,0.38343,-0.00057,-0.16461,-0.15977,-0.19982
3,3,-0.09779,0.29392,1.0,0.49543,-0.10057,-0.47661,-0.55977,-0.51182
4,7,-0.19779,-0.01808,0.6,0.18343,-0.20057,-0.36461,0.44023,-0.39982
5,7,-0.29779,-0.33008,0.2,-0.12857,-0.30057,-0.25261,1.0,-0.28782
6,2,-0.18579,0.66992,0.312,-0.22857,-0.61257,-0.65261,0.688,-0.38782
7,2,-0.07379,1.0,0.424,-0.32857,-0.92457,-1.0,0.376,-0.48782
8,6,-0.38579,0.6,0.112,-0.42857,-0.81257,0.0,0.488,-0.58782
9,6,-0.69779,0.2,-0.2,-0.52857,-0.70057,1.0,0.6,-0.68782
10,5,-1.0,-0.112,-0.3,-0.41657,0.29943,1.0,0.5,-0.99982
11,5,-1.0,-0.424,-0.4,-0.30457,1.0,1.0,0.4,-1.0
12,8,-0.888,-0.524,-0.712,-0.70457,0.688,0.9,0.512,0.0
13,8,-0.776,-0.624,-1.0,-1.0,0.376,0.8,0.624,1.0
14,3,-0.876,-0.512,0.0,-0.888,0.276,0.488,0.224,0.688
15,3,-0.976,-0.4,1.0,-0.776,0.176,0.176,-0.176,0.376
16,1,0.024,-0.288,0.9,-1.0,-0.224,-0.136,-0.276,0.488
17,1,1.0,-0.176,0.8,-1.0,-0.624,-0.448,-0.376,0.6
18,4,0.688,-0.276,0.912,0.0,-0.512,-0.548,-0.688,0.2
19,4,0.376,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.2
20,7,0.276,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.088
21,7,0.176,-1.0,0.2,0.376,-0.6,-0.424,1.0,0.024
22,2,0.288,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.076
23,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.176
24,5,0.0,0.688,0.324,0.288,0.0,-0.888,0.276,-0.488
25,5,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176,-0.8
26,8,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288,0.2
27,8,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0
28,6,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9
29,6,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8
30,3,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488
31,3,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176
32,1,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288
33,1,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4
34,4,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0
35,4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4
36,7,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288
37,7,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176
38,2,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276
39,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376
40,6,0.088,0.6,0.112,0.076,-0.888,0.0,0.488,-0.476
41,6,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.576
42,5,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.888
43,5,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0
44,8,-0.888,-0.524,-0.712,-0.2,0.688,0.9,0.512,0.0
45,8,-0.776,-0.624,-1.0,-0.6,0.376,0.8,0.624,1.0
46,3,-0.876,-0.512,0.0,-0.488,0.276,0.488,0.224,0.688
47,3,-0.976,-0.4,1.0,-0.376,0.176,0.176,-0.176,0.376
48,1,0.024,-0.288,0.9,-0.688,-0.224,-0.136,-0.276,0.488
49,1,1.0,-0.176,0.8,-1.0,-0.624,-0.448,-0.376,0.6
50,4,0.688,-0.276,0.912,0.0,-0.512,-0.548,-0.688,0.2
51,4,0.376,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.2
52,7,0.276,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.088
53,7,0.176,-1.0,0.2,0.376,-0.6,-0.424,1.0,0.024
54,2,0.288,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.076
55,2,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.176
56,6,0.088,0.6,0.112,0.076,-0.888,0.0,0.488,-0.276
57,6,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.376
58,5,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.688
59,5,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0
60,8,-0.888,-0.524,-0.712,-0.2,0.688,0.9,0.512,0.0
61,8,-0.776,-0.624,-1.0,-0.6,0.376,0.8,0.624,1.0
62,3,-0.876,-0.512,0.0,-0.488,0.276,0.488,0.224,0.688
63,3,-0.976,-0.4,1.0,-0.376,0.176,0.176,-0.176,0.376
