step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007
2,7,0.14389,-0.08654,-0.13218,-0.11933,0.03449,0.20234,0.98614,0.38207
3,7,0.04389,-0.39854,-0.53218,-0.43133,-0.06551,0.31434,1.0,0.49407
4,3,-0.05611,-0.28654,0.46782,-0.31933,-0.16551,0.00234,0.6,0.18207
5,3,-0.15611,-0.17454,1.0,-0.20733,-0.26551,-0.30966,0.2,-0.12993
6,6,-0.46811,-0.57454,0.688,-0.30733,-0.15351,0.69034,0.312,-0.22993
7,6,-0.78011,-0.97454,0.376,-0.40733,-0.04151,1.0,0.424,-0.32993
8,2,-0.66811,0.02546,0.488,-0.50733,-0.35351,0.6,0.112,-0.42993
9,2,-0.55611,1.0,0.6,-0.60733,-0.66551,0.2,-0.2,-0.52993
10,5,-0.95611,0.688,0.5,-0.49533,0.33449,0.312,-0.3,-0.84193
11,5,-1.0,0.376,0.4,-0.38333,1.0,0.424,-0.4,-1.0
12,1,0.0,0.488,0.3,-0.69533,0.6,0.112,-0.5,-0.888
13,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.776
14,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-1.0
15,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
16,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
17,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
18,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
19,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
20,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
21,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
22,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
23,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
24,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
25,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
26,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
27,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
28,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
29,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
30,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
31,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
32,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
33,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
34,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
35,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
36,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
37,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
38,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
39,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
40,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
41,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
42,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
43,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
44,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
45,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
46,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
47,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
48,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
49,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
50,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
51,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
52,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
53,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
54,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
55,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
56,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
57,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
58,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
59,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
60,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
61,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
