step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.27023,0.27696,0.25743,-0.01492,-0.19227,0.26416,0.01409,0.28333
2,5,-0.12977,-0.03504,0.15743,0.09708,0.80773,0.37616,-0.08591,-0.02867
3,5,-0.52977,-0.34704,0.05743,0.20908,1.0,0.48816,-0.18591,-0.34067
4,1,0.47023,-0.23504,-0.04257,-0.10292,0.6,0.17616,-0.28591,-0.22867
5,1,1.0,-0.12304,-0.14257,-0.41492,0.2,-0.13584,-0.38591,-0.11667
6,4,0.688,-0.22304,-0.03057,0.58508,0.312,-0.23584,-0.69791,-0.51667
7,4,0.376,-0.32304,0.08143,1.0,0.424,-0.33584,-1.0,-0.91667
8,7,0.276,-0.63504,-0.31857,0.688,0.324,-0.22384,0.0,-0.80467
9,7,0.176,-0.94704,-0.71857,0.376,0.224,-0.11184,1.0,-0.69267
10,2,0.288,0.05296,-0.60657,0.276,-0.088,-0.51184,0.688,-0.79267
11,2,0.4,1.0,-0.49457,0.176,-0.4,-0.91184,0.376,-0.89267
12,6,0.088,0.6,-0.80657,0.076,-0.288,0.08816,0.488,-0.99267
13,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-1.0
14,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-1.0
15,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
16,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
17,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
18,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
19,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
20,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
21,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
22,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
23,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
24,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
25,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
26,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
27,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
28,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
29,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
30,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
31,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
32,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
33,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
34,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
35,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
36,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
37,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
38,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
39,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
40,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
41,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
42,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
43,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
