step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123
1,,0.06239,-7e-05,-0.17667,0.28688,-0.08361,-0.1547,0.10919,-0.00877
2,3,-0.03761,0.11193,0.82333,0.39888,-0.18361,-0.4667,-0.29081,-0.32077
3,3,-0.13761,0.22393,1.0,0.51088,-0.28361,-0.7787,-0.69081,-0.63277
4,6,-0.44961,-0.17607,0.688,0.41088,-0.17161,0.2213,-0.57881,-0.73277
5,6,-0.76161,-0.57607,0.376,0.31088,-0.05961,1.0,-0.46681,-0.83277
6,8,-0.64961,-0.67607,0.064,-0.08912,-0.37161,0.9,-0.35481,0.16723
7,8,-0.53761,-0.77607,-0.248,-0.48912,-0.68361,0.8,-0.24281,1.0
8,2,-0.42561,0.22393,-0.136,-0.58912,-0.99561,0.4,-0.55481,0.9
9,2,-0.31361,1.0,-0.024,-0.68912,-1.0,0.0,-0.86681,0.8
10,5,-0.71361,0.688,-0.124,-0.57712,0.0,0.112,-0.96681,0.488
11,5,-1.0,0.376,-0.224,-0.46512,1.0,0.224,-1.0,0.176
12,7,-1.0,0.064,-0.624,-0.77712,0.9,0.336,0.0,0.288
13,7,-1.0,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4
14,1,0.0,-0.136,-1.0,-1.0,0.4,0.136,0.9,0.512
15,1,1.0,-0.024,-1.0,-1.0,0.0,-0.176,0.8,0.624
16,3,0.9,0.088,0.0,-0.888,-0.1,-0.488,0.4,0.312
17,3,0.8,0.2,1.0,-0.776,-0.2,-0.8,0.0,0.0
18,6,0.488,-0.2,0.688,-0.876,-0.088,0.2,0.112,-0.1
19,6,0.176,-0.6,0.376,-0.976,0.024,1.0,0.224,-0.2
20,4,-0.136,-0.7,0.488,0.024,0.136,0.9,-0.088,-0.6
21,4,-0.448,-0.8,0.6,1.0,0.248,0.8,-0.4,-1.0
22,8,-0.336,-0.9,0.288,0.6,-0.064,0.7,-0.288,0.0
23,8,-0.224,-1.0,-0.024,0.2,-0.376,0.6,-0.176,1.0
24,2,-0.112,0.0,0.088,0.1,-0.688,0.2,-0.488,0.9
25,2,0.0,1.0,0.2,0.0,-1.0,-0.2,-0.8,0.8
26,5,-0.4,0.688,0.1,0.112,0.0,-0.088,-0.9,0.488
27,5,-0.8,0.376,0.0,0.224,1.0,0.024,-1.0,0.176
28,7,-0.9,0.064,-0.4,-0.088,0.9,0.136,0.0,0.288
29,7,-1.0,-0.248,-0.8,-0.4,0.8,0.248,1.0,0.4
30,1,0.0,-0.136,-0.9,-0.712,0.4,-0.064,0.9,0.512
31,1,1.0,-0.024,-1.0,-1.0,0.0,-0.376,0.8,0.624
32,3,0.9,0.088,0.0,-0.888,-0.1,-0.688,0.4,0.312
33,3,0.8,0.2,1.0,-0.776,-0.2,-1.0,0.0,0.0
34,6,0.488,-0.2,0.688,-0.876,-0.088,0.0,0.112,-0.1
35,6,0.176,-0.6,0.376,-0.976,0.024,1.0,0.224,-0.2
36,4,-0.136,-0.7,0.488,0.024,0.136,0.9,-0.088,-0.6
37,4,-0.448,-0.8,0.6,1.0,0.248,0.8,-0.4,-1.0
38,8,-0.336,-0.9,0.288,0.6,-0.064,0.7,-0.288,0.0
39,8,-0.224,-1.0,-0.024,0.2,-0.376,0.6,-0.176,1.0
40,2,-0.112,0.0,0.088,0.1,-0.688,0.2,-0.488,0.9
41,2,0.0,1.0,0.2,0.0,-1.0,-0.2,-0.8,0.8
42,5,-0.4,0.688,0.1,0.112,0.0,-0.088,-0.9,0.488
43,5,-0.8,0.376,0.0,0.224,1.0,0.024,-1.0,0.176
44,7,-0.9,0.064,-0.4,-0.088,0.9,0.136,0.0,0.288
45,7,-1.0,-0.248,-0.8,-0.4,0.8,0.248,1.0,0.4
46,1,0.0,-0.136,-0.9,-0.712,0.4,-0.064,0.9,0.512
47,1,1.0,-0.024,-1.0,-1.0,0.0,-0.376,0.8,0.624
48,3,0.9,0.088,0.0,-0.888,-0.1,-0.688,0.4,0.312
49,3,0.8,0.2,1.0,-0.776,-0.2,-1.0,0.0,0.0
50,6,0.488,-0.2,0.688,-0.876,-0.088,0.0,0.112,-0.1
51,6,0.176,-0.6,0.376,-0.976,0.024,1.0,0.224,-0.2
52,4,-0.136,-0.7,0.488,0.024,0.136,0.9,-0.088,-0.6
53,4,-0.448,-0.8,0.6,1.0,0.248,0.8,-0.4,-1.0
54,8,-0.336,-0.9,0.288,0.6,-0.064,0.7,-0.288,0.0
55,8,-0.224,-1.0,-0.024,0.2,-0.376,0.6,-0.176,1.0
56,2,-0.112,0.0,0.088,0.1,-0.688,0.2,-0.488,0.9
57,2,0.0,1.0,0.2,0.0,-1.0,-0.2,-0.8,0.8
58,5,-0.4,0.688,0.1,0.112,0.0,-0.088,-0.9,0.488
59,5,-0.8,0.376,0.0,0.224,1.0,0.024,-1.0,0.176
60,7,-0.9,0.064,-0.4,-0.088,0.9,0.136,0.0,0.288
61,7,-1.0,-0.248,-0.8,-0.4,0.8,0.248,1.0,0.4
62,1,0.0,-0.136,-0.9,-0.712,0.4,-0.064,0.9,0.512
63,1,1.0,-0.024,-1.0,-1.0,0.0,-0.376,0.8,0.624
64,3,0.9,0.088,0.0,-0.888,-0.1,-0.688,0.4,0.312
