step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043
1,,-0.02746,0.11718,0.14035,0.06547,0.02389,0.07645,0.09635,-0.15957
2,8,0.08454,0.01718,-0.17165,-0.33453,-0.28811,-0.02355,0.20835,0.84043
3,8,0.19654,-0.08282,-0.48365,-0.73453,-0.60011,-0.12355,0.32035,1.0
4,4,-0.11546,-0.18282,-0.37165,0.26547,-0.48811,-0.22355,0.00835,0.6
5,4,-0.42746,-0.28282,-0.25965,1.0,-0.37611,-0.32355,-0.30365,0.2
6,1,0.57254,-0.17082,-0.35965,0.688,-0.77611,-0.63555,-0.40365,0.312
7,1,1.0,-0.05882,-0.45965,0.376,-1.0,-0.94755,-0.50365,0.424
8,5,0.6,-0.37082,-0.55965,0.488,0.0,-0.83555,-0.60365,0.112
9,5,0.2,-0.68282,-0.65965,0.6,1.0,-0.72355,-0.70365,-0.2
10,6,-0.112,-1.0,-0.97165,0.5,1.0,0.27645,-0.59165,-0.3
11,6,-0.424,-1.0,-1.0,0.4,1.0,1.0,-0.47965,-0.4
12,3,-0.524,-0.888,0.0,0.512,0.9,0.688,-0.87965,-0.712
13,3,-0.624,-0.776,1.0,0.624,0.8,0.376,-1.0,-1.0
14,7,-0.724,-1.0,0.6,0.312,0.7,0.488,0.0,-0.888
15,7,-0.824,-1.0,0.2,0.0,0.6,0.6,1.0,-0.776
16,2,-0.712,0.0,0.312,-0.1,0.288,0.2,0.688,-0.876
17,2,-0.6,1.0,0.424,-0.2,-0.024,-0.2,0.376,-0.976
18,8,-0.488,0.9,0.112,-0.6,-0.336,-0.3,0.488,0.024
19,8,-0.376,0.8,-0.2,-1.0,-0.648,-0.4,0.6,1.0
20,4,-0.688,0.7,-0.088,0.0,-0.536,-0.5,0.288,0.6
21,4,-1.0,0.6,0.024,1.0,-0.424,-0.6,-0.024,0.2
22,1,0.0,0.712,-0.076,0.688,-0.824,-0.912,-0.124,0.312
23,1,1.0,0.824,-0.176,0.376,-1.0,-1.0,-0.224,0.424
24,5,0.6,0.512,-0.276,0.488,0.0,-0.888,-0.324,0.112
25,5,0.2,0.2,-0.376,0.6,1.0,-0.776,-0.424,-0.2
26,6,-0.112,-0.2,-0.688,0.5,1.0,0.224,-0.312,-0.3
27,6,-0.424,-0.6,-1.0,0.4,1.0,1.0,-0.2,-0.4
28,3,-0.524,-0.488,0.0,0.512,0.9,0.688,-0.6,-0.712
29,3,-0.624,-0.376,1.0,0.624,0.8,0.376,-1.0,-1.0
30,7,-0.724,-0.688,0.6,0.312,0.7,0.488,0.0,-0.888
31,7,-0.824,-1.0,0.2,0.0,0.6,0.6,1.0,-0.776
32,2,-0.712,0.0,0.312,-0.1,0.288,0.2,0.688,-0.876
33,2,-0.6,1.0,0.424,-0.2,-0.024,-0.2,0.376,-0.976
34,8,-0.488,0.9,0.112,-0.6,-0.336,-0.3,0.488,0.024
35,8,-0.376,0.8,-0.2,-1.0,-0.648,-0.4,0.6,1.0
