step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446
2,6,-0.21706,-0.11055,-0.26863,0.15305,0.1292,0.97504,0.23455,0.03446
3,6,-0.52906,-0.51055,-0.58063,0.05305,0.2412,1.0,0.34655,-0.06554
4,3,-0.62906,-0.39855,0.41937,0.16505,0.1412,0.688,-0.05345,-0.37754
5,3,-0.72906,-0.28655,1.0,0.27705,0.0412,0.376,-0.45345,-0.68954
6,1,0.27094,-0.17455,0.9,-0.03495,-0.3588,0.064,-0.55345,-0.57754
7,1,1.0,-0.06255,0.8,-0.34695,-0.7588,-0.248,-0.65345,-0.46554
8,5,0.6,-0.37455,0.7,-0.23495,0.2412,-0.136,-0.75345,-0.77754
9,5,0.2,-0.68655,0.6,-0.12295,1.0,-0.024,-0.85345,-1.0
10,8,0.312,-0.78655,0.288,-0.52295,0.688,-0.124,-0.74145,0.0
11,8,0.424,-0.88655,-0.024,-0.92295,0.376,-0.224,-0.62945,1.0
12,4,0.112,-0.98655,0.088,0.07705,0.488,-0.324,-0.94145,0.6
13,4,-0.2,-1.0,0.2,1.0,0.6,-0.424,-1.0,0.2
14,2,-0.088,0.0,0.312,0.9,0.288,-0.824,-1.0,0.1
15,2,0.024,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0
16,6,-0.288,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1
17,6,-0.6,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2
18,7,-0.7,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088
19,7,-0.8,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024
20,3,-0.9,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288
21,3,-1.0,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6
22,1,0.0,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488
23,1,1.0,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376
24,5,0.6,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688
25,5,0.2,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0
26,8,0.312,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0
27,8,0.424,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0
28,4,0.112,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6
29,4,-0.2,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2
30,2,-0.088,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1
31,2,0.024,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0
32,7,-0.076,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112
