step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47213,0.4336,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056
1,,0.27213,0.2336,0.1182,0.20047,0.13858,0.08668,-0.13575,0.2056
2,7,0.17213,-0.0784,-0.2818,-0.11153,0.03858,0.19868,0.86425,0.3176
3,7,0.07213,-0.3904,-0.6818,-0.42353,-0.06142,0.31068,1.0,0.4296
4,3,-0.02787,-0.2784,0.3182,-0.31153,-0.16142,-0.00132,0.6,0.1176
5,3,-0.12787,-0.1664,1.0,-0.19953,-0.26142,-0.31332,0.2,-0.1944
6,6,-0.43987,-0.5664,0.688,-0.29953,-0.14942,0.68668,0.312,-0.2944
7,6,-0.75187,-0.9664,0.376,-0.39953,-0.03742,1.0,0.424,-0.3944
8,2,-0.63987,0.0336,0.488,-0.49953,-0.34942,0.6,0.112,-0.4944
9,2,-0.52787,1.0,0.6,-0.59953,-0.66142,0.2,-0.2,-0.5944
10,5,-0.92787,0.688,0.5,-0.48753,0.33858,0.312,-0.3,-0.9064
11,5,-1.0,0.376,0.4,-0.37553,1.0,0.424,-0.4,-1.0
12,1,0.0,0.488,0.3,-0.68753,0.6,0.112,-0.5,-0.888
13,1,1.0,0.6,0.2,-0.99953,0.2,-0.2,-0.6,-0.776
14,4,0.688,0.5,0.312,0.00047,0.312,-0.3,-0.912,-1.0
15,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
16,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
17,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
18,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
19,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
20,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
21,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
22,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
23,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
24,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
25,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
26,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
27,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
28,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
29,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
30,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
31,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
32,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
33,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
34,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
35,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
36,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
37,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
38,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
39,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
40,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
41,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
42,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
43,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
44,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
45,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
46,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
47,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
48,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
49,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
50,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
51,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
52,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
53,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
54,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
55,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
56,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
57,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
58,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
59,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
60,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
61,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
62,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
63,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
64,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
65,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
66,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
67,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
68,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
69,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
70,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
71,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
72,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
73,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
74,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
75,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
76,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
77,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
78,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
79,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
80,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
81,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
82,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
83,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
84,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
85,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
86,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
87,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
88,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
89,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
90,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
91,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
92,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
93,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
94,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
95,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
96,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
97,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
98,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
99,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
100,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
101,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
102,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
103,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
104,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
105,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
106,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
107,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
108,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
109,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
110,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
111,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
112,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
113,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
114,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
115,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
116,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
117,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
118,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
119,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
120,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
121,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
122,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
123,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
124,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
125,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
126,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
127,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
128,7,0.276,0.088,0.024,0.688,0.324,-0.288,0.0,-0.888
129,7,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0,-0.776
130,8,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0,0.224
131,8,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
132,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
133,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
134,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
135,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
136,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
137,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
138,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
139,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
140,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
141,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
142,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
143,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
144,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
145,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
146,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
147,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
148,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
