step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.2711,0.08164,-0.00729,-0.19202,-0.08455,-0.07949,0.14163,0.105
2,4,-0.0409,-0.01836,0.10471,0.80798,0.02745,-0.17949,-0.17037,-0.295
3,4,-0.3529,-0.11836,0.21671,1.0,0.13945,-0.27949,-0.48237,-0.695
4,8,-0.2409,-0.21836,-0.09529,0.6,-0.17255,-0.37949,-0.37037,0.305
5,8,-0.1289,-0.31836,-0.40729,0.2,-0.48455,-0.47949,-0.25837,1.0
6,5,-0.5289,-0.63036,-0.50729,0.312,0.51545,-0.36749,-0.35837,0.688
7,5,-0.9289,-0.94236,-0.60729,0.424,1.0,-0.25549,-0.45837,0.376
8,2,-0.8169,0.05764,-0.49529,0.324,0.688,-0.65549,-0.77037,0.276
9,2,-0.7049,1.0,-0.38329,0.224,0.376,-1.0,-1.0,0.176
10,7,-0.8049,0.688,-0.78329,-0.088,0.276,-0.888,0.0,0.288
11,7,-0.9049,0.376,-1.0,-0.4,0.176,-0.776,1.0,0.4
12,3,-1.0,0.488,0.0,-0.288,0.076,-1.0,0.6,0.088
13,3,-1.0,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
14,1,0.0,0.712,0.9,-0.488,-0.424,-1.0,0.1,-0.112
15,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,0.0
16,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
17,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
18,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
19,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
20,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
21,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
22,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
23,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
24,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
25,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
26,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
27,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
28,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
29,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
30,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
31,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,0.0
32,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
33,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
34,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
35,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
36,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
37,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
38,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
39,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
40,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
41,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
42,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
43,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
44,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
45,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
46,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
47,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,0.0
48,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
49,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
50,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
51,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
52,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
53,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
54,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
55,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
56,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
57,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
58,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
59,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
60,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
61,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
62,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
63,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,0.0
64,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
65,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
66,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
67,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
68,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
69,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
70,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
71,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
72,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
73,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
74,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
75,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
76,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
77,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
78,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
79,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,0.0
80,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
81,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
82,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
83,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
84,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
85,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
86,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
