step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352
2,,-0.13958,0.08059,0.02227,-0.02634,-0.13015,-0.10662,0.08263,-0.09648
3,1,0.86042,0.19259,-0.07773,-0.33834,-0.53015,-0.41862,-0.01737,0.01552
4,1,1.0,0.30459,-0.17773,-0.65034,-0.93015,-0.73062,-0.11737,0.12752
5,5,0.6,-0.00741,-0.27773,-0.53834,0.06985,-0.61862,-0.21737,-0.18448
6,5,0.2,-0.31941,-0.37773,-0.42634,1.0,-0.50662,-0.31737,-0.49648
7,6,-0.112,-0.71941,-0.68973,-0.52634,1.0,0.49338,-0.20537,-0.59648
8,6,-0.424,-1.0,-1.0,-0.62634,1.0,1.0,-0.09337,-0.69648
9,2,-0.312,0.0,-0.888,-0.72634,0.688,0.6,-0.40537,-0.79648
10,2,-0.2,1.0,-0.776,-0.82634,0.376,0.2,-0.71737,-0.89648
11,8,-0.088,0.9,-1.0,-1.0,0.064,0.1,-0.60537,0.10352
12,8,0.024,0.8,-1.0,-1.0,-0.248,0.0,-0.49337,1.0
13,3,-0.076,0.912,0.0,-0.888,-0.348,-0.312,-0.89337,0.688
14,3,-0.176,1.0,1.0,-0.776,-0.448,-0.624,-1.0,0.376
15,7,-0.276,0.688,0.6,-1.0,-0.548,-0.512,0.0,0.488
16,7,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6
17,4,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2
18,4,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2
19,1,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088
20,1,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024
21,5,0.6,0.088,0.124,0.488,0.0,-0.888,0.076,-0.288
22,5,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024,-0.6
23,6,-0.112,-0.624,-0.288,0.5,1.0,0.224,0.088,-0.7
24,6,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8
25,2,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9
